,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPK.L,GBP,2019-06-30,2019-06-30,Q2,110375000.0,73825000.0,0.0,4975000.0,-32050000.0,0.0,-26075000.0,0.0,0.0,-23750000.0,92350000.0,-33400000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-1925000.0,-29050000.0,-5800000.0,0.0,1025000.0,-11875000.0,51975000.0,63850000.0,92350000.0,-33400000.0,58950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
1,2019-03-31,TPK.L,GBP,2019-03-31,2019-03-31,Q1,110375000.0,73825000.0,0.0,4975000.0,-32050000.0,0.0,-26075000.0,0.0,0.0,-23750000.0,92350000.0,-33400000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-1925000.0,-29050000.0,-5800000.0,0.0,1025000.0,-11875000.0,51975000.0,63850000.0,92350000.0,-33400000.0,58950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
2,2019-01-31,TPK.L,GBP,2019-01-31,2019-01-31,Q1,110375000.0,73825000.0,0.0,4975000.0,-32050000.0,0.0,-26075000.0,0.0,0.0,-23750000.0,92350000.0,-33400000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-1925000.0,-29050000.0,-5800000.0,0.0,1025000.0,-11875000.0,51975000.0,63850000.0,92350000.0,-33400000.0,58950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
3,2018-06-30,TPK.L,GBP,2018-06-30,2018-06-30,Q2,93625000.0,29125000.0,0.0,4900000.0,-26775000.0,0.0,-12375000.0,0.0,0.0,-9625000.0,62425000.0,-47825000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-10850000.0,-29025000.0,-825000.0,0.0,0.0,-5350000.0,63850000.0,69200000.0,62425000.0,-47825000.0,14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
4,2018-03-31,TPK.L,GBP,2018-03-31,2018-03-31,Q1,93625000.0,29125000.0,0.0,4900000.0,-26775000.0,0.0,-12375000.0,0.0,0.0,-9625000.0,62425000.0,-47825000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-10850000.0,-29025000.0,-825000.0,0.0,0.0,-5350000.0,63850000.0,69200000.0,62425000.0,-47825000.0,14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
5,2018-01-31,TPK.L,GBP,2018-01-31,2018-01-31,Q1,93625000.0,29125000.0,0.0,4900000.0,-26775000.0,0.0,-12375000.0,0.0,0.0,-9625000.0,62425000.0,-47825000.0,,0.0,0.0,0.0,0.0,0.0,500000.0,-10850000.0,-29025000.0,-825000.0,0.0,0.0,-5350000.0,63850000.0,69200000.0,62425000.0,-47825000.0,14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
6,2017-06-30,TPK.L,GBP,2017-06-30,2017-06-30,Q2,95025000.0,28650000.0,0.0,3900000.0,-19125000.0,0.0,-11750000.0,0.0,0.0,-5000000.0,71775000.0,-56775000.0,,0.0,75000.0,75000.0,0.0,-800000.0,3750000.0,-4800000.0,-28250000.0,0.0,0.0,0.0,6575000.0,69200000.0,62625000.0,71775000.0,-56775000.0,15000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
7,2017-03-31,TPK.L,GBP,2017-03-31,2017-03-31,Q1,95025000.0,28650000.0,0.0,3900000.0,-19125000.0,0.0,-11750000.0,0.0,0.0,-5000000.0,71775000.0,-56775000.0,,0.0,75000.0,75000.0,0.0,-800000.0,3750000.0,-4800000.0,-28250000.0,0.0,0.0,0.0,6575000.0,69200000.0,62625000.0,71775000.0,-56775000.0,15000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
8,2017-01-31,TPK.L,GBP,2017-01-31,2017-01-31,Q1,95025000.0,28650000.0,0.0,3900000.0,-19125000.0,0.0,-11750000.0,0.0,0.0,-5000000.0,71775000.0,-56775000.0,,0.0,75000.0,75000.0,0.0,-800000.0,3750000.0,-4800000.0,-28250000.0,0.0,0.0,0.0,6575000.0,69200000.0,62625000.0,71775000.0,-56775000.0,15000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
9,2016-06-30,TPK.L,GBP,2016-06-30,2016-06-30,Q2,102250000.0,26275000.0,0.0,4375000.0,1225000.0,0.0,-1425000.0,0.0,0.0,-2850000.0,91850000.0,-57075000.0,,-275000.0,0.0,0.0,0.0,-59075000.0,2425000.0,0.0,-27625000.0,4200000.0,0.0,0.0,41675000.0,62625000.0,20950000.0,91850000.0,-57075000.0,34775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
10,2016-03-31,TPK.L,GBP,2016-03-31,2016-03-31,Q1,102250000.0,26275000.0,0.0,4375000.0,1225000.0,0.0,-1425000.0,0.0,0.0,-2850000.0,91850000.0,-57075000.0,,-275000.0,0.0,0.0,0.0,-59075000.0,2425000.0,0.0,-27625000.0,4200000.0,0.0,0.0,41675000.0,62625000.0,20950000.0,91850000.0,-57075000.0,34775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
11,2016-01-31,TPK.L,GBP,2016-01-31,2016-01-31,Q1,102250000.0,26275000.0,0.0,4375000.0,1225000.0,0.0,-1425000.0,0.0,0.0,-2850000.0,91850000.0,-57075000.0,,-275000.0,0.0,0.0,0.0,-59075000.0,2425000.0,0.0,-27625000.0,4200000.0,0.0,0.0,41675000.0,62625000.0,20950000.0,91850000.0,-57075000.0,34775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
12,2015-09-30,TPK.L,GBP,2015-09-30,2015-09-30,Q3,103150000.0,21525000.0,0.0,3425000.0,-23975000.0,0.0,-3525000.0,0.0,0.0,-3475000.0,70650000.0,-73150000.0,,-1325000.0,0.0,0.0,0.0,-10200000.0,2500000.0,0.0,-25050000.0,0.0,0.0,0.0,-6125000.0,20950000.0,27075000.0,70650000.0,-73150000.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
13,2015-06-30,TPK.L,GBP,2015-06-30,2015-06-30,Q2,103150000.0,21525000.0,0.0,3425000.0,-23975000.0,0.0,-3525000.0,0.0,0.0,-3475000.0,70650000.0,-73150000.0,,-1325000.0,0.0,0.0,0.0,-10200000.0,2500000.0,0.0,-25050000.0,0.0,0.0,0.0,-6125000.0,20950000.0,27075000.0,70650000.0,-73150000.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
14,2015-03-31,TPK.L,GBP,2015-03-31,2015-03-31,Q1,103150000.0,21525000.0,0.0,3425000.0,-23975000.0,0.0,-3525000.0,0.0,0.0,-3475000.0,70650000.0,-73150000.0,,-1325000.0,0.0,0.0,0.0,-10200000.0,2500000.0,0.0,-25050000.0,0.0,0.0,0.0,-6125000.0,20950000.0,27075000.0,70650000.0,-73150000.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
15,2015-01-31,TPK.L,GBP,2015-01-31,2015-01-31,Q1,103150000.0,21525000.0,0.0,3425000.0,-23975000.0,0.0,-3525000.0,0.0,0.0,-3475000.0,70650000.0,-73150000.0,,-1325000.0,0.0,0.0,0.0,-10200000.0,2500000.0,0.0,-25050000.0,0.0,0.0,0.0,-6125000.0,20950000.0,27075000.0,70650000.0,-73150000.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
16,2014-09-30,TPK.L,GBP,2014-09-30,2014-09-30,Q3,96000000.0,18900000.0,0.0,0.0,-26825000.0,0.0,-12125000.0,0.0,0.0,1525000.0,61275000.0,-41225000.0,,0.0,0.0,0.0,0.0,-60750000.0,3575000.0,0.0,-20275000.0,0.0,0.0,0.0,7125000.0,27075000.0,19950000.0,61275000.0,-41225000.0,20050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
17,2014-06-30,TPK.L,GBP,2014-06-30,2014-06-30,Q2,96000000.0,18900000.0,0.0,0.0,-26825000.0,0.0,-12125000.0,0.0,0.0,1525000.0,61275000.0,-41225000.0,,0.0,0.0,0.0,0.0,-60750000.0,3575000.0,0.0,-20275000.0,0.0,0.0,0.0,7125000.0,27075000.0,19950000.0,61275000.0,-41225000.0,20050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
18,2014-03-31,TPK.L,GBP,2014-03-31,2014-03-31,Q1,96000000.0,18900000.0,0.0,0.0,-26825000.0,0.0,-12125000.0,0.0,0.0,1525000.0,61275000.0,-41225000.0,,0.0,0.0,0.0,0.0,-60750000.0,3575000.0,0.0,-20275000.0,0.0,0.0,0.0,7125000.0,27075000.0,19950000.0,61275000.0,-41225000.0,20050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
19,2014-01-31,TPK.L,GBP,2014-01-31,2014-01-31,Q1,96000000.0,18900000.0,0.0,0.0,-26825000.0,0.0,-12125000.0,0.0,0.0,1525000.0,61275000.0,-41225000.0,,0.0,0.0,0.0,0.0,-60750000.0,3575000.0,0.0,-20275000.0,0.0,0.0,0.0,7125000.0,27075000.0,19950000.0,61275000.0,-41225000.0,20050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
20,2013-09-30,TPK.L,GBP,2013-09-30,2013-09-30,Q3,86900000.0,17825000.0,0.0,0.0,-17650000.0,0.0,-12125000.0,0.0,0.0,2275000.0,59750000.0,-26800000.0,,0.0,0.0,0.0,0.0,-35750000.0,3475000.0,0.0,-16275000.0,0.0,0.0,0.0,-14825000.0,19950000.0,34775000.0,59750000.0,-26800000.0,32950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
