,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMG.L,GBP,2020-09-30,2020-09-30,Q3,45000000,133750000,0.0,2000000.0,40500000.0,0.0,-250000.0,0.0,0.0,3000000.0,237500000,-85500000,,-7500000.0,0.0,0.0,0.0,-250000.0,0.0,-750000.0,-61000000.0,0.0,0.0,0.0,351000000.0,410000000,59000000,237500000,-85500000,152000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
1,2020-06-30,RMG.L,GBP,2020-06-30,2020-06-30,Q2,45000000,133750000,0.0,2000000.0,40500000.0,0.0,-250000.0,0.0,0.0,3000000.0,237500000,-85500000,,-7500000.0,0.0,0.0,0.0,-250000.0,0.0,-750000.0,-61000000.0,0.0,0.0,0.0,351000000.0,410000000,59000000,237500000,-85500000,152000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
2,2020-03-31,RMG.L,GBP,2020-03-31,2020-03-31,Q1,45000000,133750000,0.0,2000000.0,40500000.0,0.0,-250000.0,0.0,0.0,3000000.0,237500000,-85500000,,-7500000.0,0.0,0.0,0.0,-250000.0,0.0,-750000.0,-61000000.0,0.0,0.0,0.0,351000000.0,410000000,59000000,237500000,-85500000,152000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
3,2020-01-31,RMG.L,GBP,2020-01-31,2020-01-31,Q1,45000000,133750000,0.0,2000000.0,40500000.0,0.0,-250000.0,0.0,0.0,3000000.0,237500000,-85500000,,-7500000.0,0.0,0.0,0.0,-250000.0,0.0,-750000.0,-61000000.0,0.0,0.0,0.0,351000000.0,410000000,59000000,237500000,-85500000,152000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
4,2019-06-30,RMG.L,GBP,2019-06-30,2019-06-30,Q2,60250000,102750000,0.0,7250000.0,-57750000.0,0.0,-500000.0,0.0,0.0,32750000.0,123250000,-91000000,,0.0,0.0,1750000.0,0.0,-250000.0,1250000.0,-2500000.0,-60500000.0,-1000000.0,0.0,0.0,-91000000.0,59000000,150000000,123250000,-91000000,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
5,2019-03-31,RMG.L,GBP,2019-03-31,2019-03-31,Q1,60250000,102750000,0.0,7250000.0,-57750000.0,0.0,-500000.0,0.0,0.0,32750000.0,123250000,-91000000,,0.0,0.0,1750000.0,0.0,-250000.0,1250000.0,-2500000.0,-60500000.0,-1000000.0,0.0,0.0,-91000000.0,59000000,150000000,123250000,-91000000,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
6,2019-01-31,RMG.L,GBP,2019-01-31,2019-01-31,Q1,60250000,102750000,0.0,7250000.0,-57750000.0,0.0,-500000.0,0.0,0.0,32750000.0,123250000,-91000000,,0.0,0.0,1750000.0,0.0,-250000.0,1250000.0,-2500000.0,-60500000.0,-1000000.0,0.0,0.0,-91000000.0,59000000,150000000,123250000,-91000000,32250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
7,2018-06-30,RMG.L,GBP,2018-06-30,2018-06-30,Q2,53000000,89250000,0.0,9750000.0,17750000.0,0.0,-500000.0,0.0,0.0,9500000.0,226250000,-90000000,,0.0,0.0,2500000.0,0.0,-8000000.0,7000000.0,0.0,-57750000.0,0.0,0.0,0.0,75250000.0,150000000,74750000,226250000,-90000000,136250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
8,2018-03-31,RMG.L,GBP,2018-03-31,2018-03-31,Q1,53000000,89250000,0.0,9750000.0,17750000.0,0.0,-500000.0,0.0,0.0,9500000.0,226250000,-90000000,,0.0,0.0,2500000.0,0.0,-8000000.0,7000000.0,0.0,-57750000.0,0.0,0.0,0.0,75250000.0,150000000,74750000,226250000,-90000000,136250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
9,2018-01-31,RMG.L,GBP,2018-01-31,2018-01-31,Q1,53000000,89250000,0.0,9750000.0,17750000.0,0.0,-500000.0,0.0,0.0,9500000.0,226250000,-90000000,,0.0,0.0,2500000.0,0.0,-8000000.0,7000000.0,0.0,-57750000.0,0.0,0.0,0.0,75250000.0,150000000,74750000,226250000,-90000000,136250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
10,2017-06-30,RMG.L,GBP,2017-06-30,2017-06-30,Q2,83750000,75250000,0.0,29000000.0,-2250000.0,0.0,-500000.0,0.0,0.0,8250000.0,188500000,-96750000,,0.0,0.0,-8500000.0,0.0,-1750000.0,0.0,-13250000.0,-55500000.0,-4500000.0,0.0,0.0,-17250000.0,74750000,92000000,188500000,-96750000,91750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
11,2017-03-31,RMG.L,GBP,2017-03-31,2017-03-31,Q1,83750000,75250000,0.0,29000000.0,-2250000.0,0.0,-500000.0,0.0,0.0,8250000.0,188500000,-96750000,,0.0,0.0,-8500000.0,0.0,-1750000.0,0.0,-13250000.0,-55500000.0,-4500000.0,0.0,0.0,-17250000.0,74750000,92000000,188500000,-96750000,91750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
12,2017-01-31,RMG.L,GBP,2017-01-31,2017-01-31,Q1,83750000,75250000,0.0,29000000.0,-2250000.0,0.0,-500000.0,0.0,0.0,8250000.0,188500000,-96750000,,0.0,0.0,-8500000.0,0.0,-1750000.0,0.0,-13250000.0,-55500000.0,-4500000.0,0.0,0.0,-17250000.0,74750000,92000000,188500000,-96750000,91750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
13,2016-06-30,RMG.L,GBP,2016-06-30,2016-06-30,Q2,66750000,68000000,0.0,42750000.0,-5000000.0,0.0,-250000.0,0.0,0.0,22750000.0,181750000,-115250000,,0.0,14000000.0,4500000.0,0.0,0.0,0.0,0.0,-53250000.0,9000000.0,0.0,0.0,20250000.0,92000000,71750000,181750000,-115250000,66500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
