,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MJN,USD,2017-04-27 00:00:00,2017-04-27 08:24:18,Q1,117600000,25800000,0.0,9400000.0,46100000.0,0.0,0.0,0.0,1508500000,0.0,196400000,-48500000.0,0.0,0.0,0.0,100000.0,-48400000.0,0.0,0.0,-1724400000.0,-75900000.0,1725700000.0,-74600000.0,8100000.0,1724400000.0,1724400000.0,0.0,196400000,-48500000.0,147900000,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000019/0001452575-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000019/form10-qx1q2017q1.htm,1620595039,17:17:19,20210509
1,2016-12-31,MJN,USD,2017-02-27 00:00:00,2017-02-27 15:29:43,Q4,172200000,25200000,53300000.0,7700000.0,-93300000.0,-42000000.0,-8900000.0,52500000.0,1462400000,0.0,180900000,-38800000.0,0.0,-100000000.0,0.0,100100000.0,-38700000.0,500000.0,0.0,-100000000.0,-76500000.0,2300000.0,-173700000.0,-16300000.0,-1749200000.0,1795400000.0,3544600000.0,180900000,-38800000.0,142100000,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000007/0001452575-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257517000007/mjn2016form10-k.htm,1620595039,17:17:19,20210509
2,2016-09-30,MJN,USD,2016-10-27 00:00:00,2016-10-27 07:48:58,Q3,153300000,25100000,0.0,9100000.0,96300000.0,0.0,0.0,0.0,1555700000,0.0,234600000,-29400000.0,0.0,-400000.0,0.0,400000.0,-29400000.0,-600000.0,0.0,1715600000.0,-77500000.0,-1714500000.0,-77000000.0,-1000000.0,127200000.0,1843200000.0,1716000000.0,234600000,-29400000.0,205200000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000092/0001452575-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000092/form10-qx3q2016q3.htm,1620595039,17:17:19,20210509
3,2016-06-30,MJN,USD,2016-07-28,2016-07-28 07:59:39,Q2,159800000,24400000,0.0,10000000.0,67300000.0,0.0,0.0,0.0,1459400000,0.0,116000000,-25200000.0,0.0,0.0,0.0,100000.0,-25100000.0,-100000.0,0.0,-13700000.0,-77400000.0,19300000.0,-71900000.0,-5300000.0,13700000.0,1716000000.0,1702300000.0,116000000,-25200000.0,90800000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000084/0001452575-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000084/form10-qx2q2016q2.htm,1620595039,17:17:19,20210509
4,2016-03-31,MJN,USD,2016-04-28 00:00:00,2016-04-28 07:57:48,Q1,76700000,24900000,0.0,7800000.0,43000000.0,0.0,0.0,0.0,1392100000,0.0,160100000,-55600000.0,0.0,0.0,0.0,100000.0,-55500000.0,-100000.0,0.0,-1702300000.0,-77400000.0,1702800000.0,-77000000.0,-26700000.0,1702300000.0,1702300000.0,0.0,160100000,-55600000.0,104500000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000069/0001452575-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000069/form10-qx1q2016q1.htm,1620595039,17:17:19,20210509
5,2015-12-31,MJN,USD,2016-02-17 00:00:00,2016-02-17 12:23:47,Q4,129800000,25700000,-43300000.0,6800000.0,107500000.0,10000000.0,25800000.0,3700000.0,1349100000,0.0,301000000,-48500000.0,0.0,-1000000000.0,0.0,1000100000.0,-48400000.0,-998900000.0,0.0,-1000000000.0,-82400000.0,2168500000.0,87200000.0,-1900000.0,337900000.0,1701400000.0,1363500000.0,301000000,-48500000.0,252500000,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000063/0001452575-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257516000063/mjn2015form10-k.htm,1620595039,17:17:19,20210509
6,2015-09-30,MJN,USD,2015-10-22 00:00:00,2015-10-22 07:54:47,Q3,154000000,24600000,0.0,4100000.0,-145400000.0,0.0,0.0,0.0,1241600000,0.0,152400000,-45200000.0,0.0,-437000000.0,0.0,437000000.0,-45200000.0,0.0,0.0,-437000000.0,-83800000.0,328400000.0,-192400000.0,-26400000.0,-111600000.0,1363500000.0,1475100000.0,152400000,-45200000.0,107200000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000048/0001452575-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000048/form10-qx3q2015.htm,1620595039,17:17:19,20210509
7,2015-06-30,MJN,USD,2015-07-23 00:00:00,2015-07-23 09:06:46,Q2,162300000,24700000,0.0,6500000.0,48100000.0,0.0,0.0,0.0,1387000000,0.0,182000000,-33900000.0,0.0,-16000000.0,0.0,200000.0,-33700000.0,0.0,0.0,0.0,-83800000.0,-17500000.0,-101300000.0,-5800000.0,41200000.0,1475100000.0,1433900000.0,182000000,-33900000.0,148100000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000034/0001452575-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000034/form10-qx2q2015.htm,1620595039,17:17:19,20210509
8,2015-03-31,MJN,USD,2015-04-23 00:00:00,2015-04-23 07:18:11,Q1,207100000,24100000,0.0,9000000.0,127300000.0,0.0,0.0,0.0,1338900000,0.0,274500000,-46100000.0,0.0,0.0,0.0,200000.0,-45900000.0,-4000000.0,0.0,0.0,-76000000.0,-300000.0,-80300000.0,-12100000.0,1433900000.0,1433900000.0,0.0,274500000,-46100000.0,228400000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000012/0001452575-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000012/form10-qx1q2015.htm,1620595039,17:17:19,20210509
9,2014-12-31,MJN,USD,2015-02-27,2015-02-27 07:41:23,Q4,167400000,23800000,15000000.0,7600000.0,111900000.0,-36000000.0,-47000000.0,2800000.0,1211600000,0.0,228800000,-42600000.0,0.0,-4400000.0,0.0,-1029400000.0,-1076400000.0,2900000.0,0.0,-4400000.0,-75900000.0,15300000.0,-62100000.0,-21600000.0,102500000.0,1297700000.0,1195200000.0,228800000,-42600000.0,186200000,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000007/0001452575-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000145257515000007/mjn201410-k.htm,1620595039,17:17:19,20210509
