,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SERV,USD,2020-06-30,2020-06-30,Q2,40000000.0,31000000.0,-1000000.0,6000000.0,51000000.0,0.0,-11000000.0,24000000.0,42000000.0,-10000000.0,133000000,-6000000.0,0.0,0.0,0.0,-1000000.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000,391000000,274000000,133000000,-6000000.0,127000000.0,,,1620597763,18:02:43,20210509
1,2020-03-31,SERV,USD,2020-05-08 00:00:00,2020-05-08 16:03:49,Q1,1000000.0,33000000.0,1000000.0,4000000.0,11000000.0,0.0,5000000.0,2000000.0,2000000.0,5000000.0,66000000,-9000000.0,0.0,0.0,0.0,4000000.0,0.0,-25000000.0,3000000.0,-103000000.0,0.0,-1000000.0,0.0,0.0,-94000000,274000000,368000000,66000000,-9000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000049/0001428875-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000049/serv-20200331x10q.htm,1620597763,18:02:43,20210509
2,2019-12-31,SERV,USD,2020-02-28 00:00:00,2020-02-28 16:19:49,Q4,-26000000.0,34000000.0,-3000000.0,3000000.0,-33000000.0,0.0,-3000000.0,-21000000.0,-11000000.0,2000000.0,32000000,-6000000.0,0.0,0.0,6000000.0,4000000.0,0.0,-455000000.0,0.0,-14000000.0,0.0,-10000000.0,0.0,0.0,140000000,368000000,228000000,32000000,-6000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000023/0001428875-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000023/serv-20191231x10k.htm,1620597763,18:02:43,20210509
3,2019-09-30,SERV,USD,2019-11-06 00:00:00,2019-11-06 16:59:16,Q3,25000000.0,31000000.0,4000000.0,4000000.0,4000000.0,0.0,1000000.0,-6000000.0,-5000000.0,-13000000.0,55000000,-7000000.0,0.0,0.0,0.0,1000000.0,0.0,-16000000.0,1000000.0,-16000000.0,0.0,0.0,0.0,0.0,-88000000,228000000,316000000,55000000,-7000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000110/0001428875-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000110/serv-20190930x10q.htm,1620597763,18:02:43,20210509
4,2019-06-30,SERV,USD,2019-08-06,2019-08-06 16:32:59,Q2,60000000.0,28000000.0,5000000.0,4000000.0,-3000000.0,0.0,-10000000.0,21000000.0,0.0,-26000000.0,67000000,-6000000.0,0.0,0.0,0.0,-7000000.0,0.0,-52000000.0,4000000.0,-15000000.0,0.0,0.0,0.0,0.0,-28000000,316000000,344000000,67000000,-6000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000078/serv-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000078/serv-20190630x10q.htm,1620597763,18:02:43,20210509
5,2019-03-31,SERV,USD,2019-05-08 00:00:00,2019-05-08 16:27:35,Q1,70000000.0,30000000.0,3000000.0,4000000.0,3000000.0,0.0,-2000000.0,6000000.0,9000000.0,15000000.0,89000000,-9000000.0,0.0,0.0,3000000.0,17000000.0,0.0,-572000000.0,5000000.0,-2000000.0,0.0,0.0,0.0,0.0,31000000,344000000,313000000,89000000,-9000000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000053/0001428875-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000053/serv-20190331x10q.htm,1620597763,18:02:43,20210509
6,2018-12-31,SERV,USD,2019-03-01 00:00:00,2019-02-28 17:33:47,Q4,-370000000.0,9000000.0,-13000000.0,3000000.0,-15000000.0,0.0,32000000.0,-27000000.0,5000000.0,24000000.0,10000000,0.0,0.0,16000000.0,-32000000.0,-17000000.0,0.0,-5000000.0,1000000.0,0.0,0.0,-227000000.0,0.0,0.0,-297000000,313000000,610000000,10000000,0.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000023/0001428875-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000023/serv-20181231x10k.htm,1620597763,18:02:43,20210509
7,2018-09-30,SERV,USD,2018-11-07 00:00:00,2018-11-07 16:17:19,Q3,71000000.0,30000000.0,11000000.0,3000000.0,-32000000.0,0.0,-14000000.0,-11000000.0,-24000000.0,-14000000.0,86000000,-11000000.0,0.0,-7000000.0,23000000.0,2000000.0,0.0,-993000000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,610000000,538000000,86000000,-11000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000136/0001428875-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000136/serv-20180930x10q.htm,1620597763,18:02:43,20210509
8,2018-06-30,SERV,USD,2018-08-01 00:00:00,2018-08-01 16:33:02,Q2,96000000.0,27000000.0,8000000.0,4000000.0,12000000.0,0.0,-15000000.0,29000000.0,-18000000.0,-18000000.0,137000000,-26000000.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,38000000,538000000,500000000,137000000,-26000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000110/0001428875-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000110/serv-20180630x10q.htm,1620597763,18:02:43,20210509
9,2018-03-31,SERV,USD,2018-05-02 00:00:00,2018-05-02 17:04:21,Q1,40000000.0,25000000.0,2000000.0,4000000.0,48000000.0,0.0,-9000000.0,8000000.0,52000000.0,16000000.0,142000000,-23000000.0,0.0,-9000000.0,10000000.0,2000000.0,0.0,-95000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-63000000,500000000,563000000,142000000,-23000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000082/0001428875-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000082/serv-20180331x10q.htm,1620597763,18:02:43,20210509
