,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VSL.L,GBP,2019-06-30,2019-06-30,Q2,6396755.0,0,0,0,1183638.25,0,0,0,0,-9338410.25,-6542306.75,0,,-3240331.75,10254086.0,325607.0,0,0,0,-8749219.0,-6656955.0,-421246.0,0,1249579.75,715447.5,1532780.5,817333.0,-6542306.75,0,-6542306.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
1,2019-03-31,VSL.L,GBP,2019-03-31,2019-03-31,Q1,6396755.0,0,0,0,1183638.25,0,0,0,0,-9338410.25,-6542306.75,0,,-3240331.75,10254086.0,325607.0,0,0,0,-8749219.0,-6656955.0,-421246.0,0,1249579.75,715447.5,1532780.5,817333.0,-6542306.75,0,-6542306.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
2,2019-01-31,VSL.L,GBP,2019-01-31,2019-01-31,Q1,6396755.0,0,0,0,1183638.25,0,0,0,0,-9338410.25,-6542306.75,0,,-3240331.75,10254086.0,325607.0,0,0,0,-8749219.0,-6656955.0,-421246.0,0,1249579.75,715447.5,1532780.5,817333.0,-6542306.75,0,-6542306.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
3,2018-06-30,VSL.L,GBP,2018-06-30,2018-06-30,Q2,7245040.75,0,0,0,101401.75,0,0,0,0,-10758988.75,-2907195.0,0,,-3992342.5,2411148.75,-1132347.0,0,0,0,-2056228.5,-7127360.75,-2176104.0,0,922571.0,-3771060.5,817333.0,4588393.5,-2907195.0,0,-2907195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
4,2018-03-31,VSL.L,GBP,2018-03-31,2018-03-31,Q1,7245040.75,0,0,0,101401.75,0,0,0,0,-10758988.75,-2907195.0,0,,-3992342.5,2411148.75,-1132347.0,0,0,0,-2056228.5,-7127360.75,-2176104.0,0,922571.0,-3771060.5,817333.0,4588393.5,-2907195.0,0,-2907195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
5,2018-01-31,VSL.L,GBP,2018-01-31,2018-01-31,Q1,7245040.75,0,0,0,101401.75,0,0,0,0,-10758988.75,-2907195.0,0,,-3992342.5,2411148.75,-1132347.0,0,0,0,-2056228.5,-7127360.75,-2176104.0,0,922571.0,-3771060.5,817333.0,4588393.5,-2907195.0,0,-2907195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
6,2017-06-30,VSL.L,GBP,2017-06-30,2017-06-30,Q2,929387.0,0,0,0,-197210.0,0,0,0,0,-12590407.75,-7462862.0,0,,-5691835.0,3287734.75,38581637.0,0,0,0,-2401170.0,-6102387.5,-7317350.5,0,713089.0,-9487263.25,4588393.5,14075656.75,-7462862.0,0,-7462862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
7,2017-03-31,VSL.L,GBP,2017-03-31,2017-03-31,Q1,929387.0,0,0,0,-197210.0,0,0,0,0,-12590407.75,-7462862.0,0,,-5691835.0,3287734.75,38581637.0,0,0,0,-2401170.0,-6102387.5,-7317350.5,0,713089.0,-9487263.25,4588393.5,14075656.75,-7462862.0,0,-7462862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
8,2017-01-31,VSL.L,GBP,2017-01-31,2017-01-31,Q1,929387.0,0,0,0,-197210.0,0,0,0,0,-12590407.75,-7462862.0,0,,-5691835.0,3287734.75,38581637.0,0,0,0,-2401170.0,-6102387.5,-7317350.5,0,713089.0,-9487263.25,4588393.5,14075656.75,-7462862.0,0,-7462862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
9,2016-06-30,VSL.L,GBP,2016-06-30,2016-06-30,Q2,5397690.5,0,0,0,-756978.75,0,0,0,0,-17938615.75,-6267650.0,0,,-7224336.25,0.0,-12717381.75,0,0,0,-291716.5,-5793951.25,0.0,0,-3969962.75,-9899778.75,14075656.75,23975435.5,-6267650.0,0,-6267650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
