,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSR.AX,AUD,2019-06-30,2019-06-30,Q2,-170410.75,5506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283142.75,,0.0,0.0,20724.0,-148096.0,0.0,0.0,0.0,0.0,0.0,-148096.0,0.0,-403940.5,1804270.25,2208210.75,0.0,-283142.75,-431238.75,,,1620595345,17:22:25,20210509
1,2019-03-31,MSR.AX,AUD,2019-03-31,2019-03-31,Q1,-170410.75,5506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283142.75,,0.0,0.0,20724.0,-148096.0,0.0,0.0,0.0,0.0,0.0,-148096.0,0.0,-403940.5,1804270.25,2208210.75,0.0,-283142.75,-431238.75,,,1620595345,17:22:25,20210509
2,2019-01-31,MSR.AX,AUD,2019-01-31,2019-01-31,Q1,-170410.75,5506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283142.75,,0.0,0.0,20724.0,-148096.0,0.0,0.0,0.0,0.0,0.0,-148096.0,0.0,-403940.5,1804270.25,2208210.75,0.0,-283142.75,-431238.75,,,1620595345,17:22:25,20210509
3,2018-06-30,MSR.AX,AUD,2018-06-30,2018-06-30,Q2,-15902.0,3430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235169.25,,0.0,0.0,-21053.5,-198141.0,0.0,0.0,0.0,0.0,0.0,-198141.0,0.0,-219048.0,2208210.75,2427258.75,0.0,-235169.25,-433310.25,,,1620595345,17:22:25,20210509
4,2018-03-31,MSR.AX,AUD,2018-03-31,2018-03-31,Q1,-15902.0,3430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235169.25,,0.0,0.0,-21053.5,-198141.0,0.0,0.0,0.0,0.0,0.0,-198141.0,0.0,-219048.0,2208210.75,2427258.75,0.0,-235169.25,-433310.25,,,1620595345,17:22:25,20210509
5,2018-01-31,MSR.AX,AUD,2018-01-31,2018-01-31,Q1,-15902.0,3430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235169.25,,0.0,0.0,-21053.5,-198141.0,0.0,0.0,0.0,0.0,0.0,-198141.0,0.0,-219048.0,2208210.75,2427258.75,0.0,-235169.25,-433310.25,,,1620595345,17:22:25,20210509
6,2017-06-30,MSR.AX,AUD,2017-06-30,2017-06-30,Q2,-1015823.75,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214061.0,,-5000.0,0.0,-269141.5,-341145.75,0.0,0.0,0.0,0.0,0.0,-341145.75,0.0,635163.75,2427258.75,1792095.0,0.0,-214061.0,-555206.75,,,1620595345,17:22:25,20210509
7,2017-03-31,MSR.AX,AUD,2017-03-31,2017-03-31,Q1,-1015823.75,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214061.0,,-5000.0,0.0,-269141.5,-341145.75,0.0,0.0,0.0,0.0,0.0,-341145.75,0.0,635163.75,2427258.75,1792095.0,0.0,-214061.0,-555206.75,,,1620595345,17:22:25,20210509
8,2017-01-31,MSR.AX,AUD,2017-01-31,2017-01-31,Q1,-1015823.75,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214061.0,,-5000.0,0.0,-269141.5,-341145.75,0.0,0.0,0.0,0.0,0.0,-341145.75,0.0,635163.75,2427258.75,1792095.0,0.0,-214061.0,-555206.75,,,1620595345,17:22:25,20210509
9,2016-06-30,MSR.AX,AUD,2016-06-30,2016-06-30,Q2,-5954721.5,2503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205064.0,,0.0,0.0,-67395.5,-410377.25,0.0,707160.75,-34740.75,0.0,0.0,-410377.25,0.0,1734280.0,1792095.0,57815.0,0.0,-205064.0,-615441.25,,,1620595345,17:22:25,20210509
