,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ULTA,USD,2021-03-26,2021-03-26 13:07:31,Q4,175835000.0,297772000.0,-24008000.0,27583000.0,156398000.0,-53772000.0,125486000.0,62324000.0,1171064000.0,0.0,810355000.0,0.0,-1220000.0,-5665000.0,0.0,0.0,-48751000.0,-800000000.0,0.0,-114895000.0,0.0,0.0,-107934000.0,0.0,653726000.0,1046051000.0,560902000.0,810355000.0,0.0,810355000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/0001558370-21-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/ulta-20210130x10k.htm,1620599266,18:27:46,20210509
1,2020-10-31,ULTA,USD,2020-12-03,2020-12-03 16:15:38,Q1,74798000.0,72357000.0,-5160000.0,8384000.0,-723193000.0,3066000.0,-70555000.0,80823000.0,1014666000.0,63546000.0,243056000.0,0.0,-1220000.0,-5665000.0,0.0,0.0,-39934000.0,-800000000.0,0.0,-191000.0,0.0,0.0,-799422000.0,-116000.0,-596416000.0,560902000.0,1157318000.0,243056000.0,-39655000.0,203401000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020014169/0001558370-20-014169-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837020014169/ulta-20201031x10q.htm,1620599266,18:27:46,20210509
2,2020-08-01,ULTA,USD,2020-08-27,2020-08-27 16:21:53,Q2,8052000.000000007,77402999.99999999,-1003999.9999999997,380000.0,105218000.0,0.0,-27977000.0,-65451000.0,1737859000.0,111565000.0,40307000.0,-35616000.0,-1220000.0,0.0,0.0,110000000.0,73164000.0,0.0,0.0,264000.00000001,0.0,202000.0,201999.99999999817,105000.0,113778000.00000001,1157318000.0,1043540000.0,40307000.0,-35616000.0,4690999.99999999,https://www.sec.gov/Archives/edgar/data/1403568/000155837020010881/0001558370-20-010881-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1403568/000155837020010881/ulta-20200801x10q.htm,1620599266,18:27:46,20210509
3,2020-05-02,ULTA,USD,2020-05-28,2020-05-28 16:25:48,Q1,-78509000.0,76626000.0,5909000.0,6182000.0,714585000.0,50646000.0,-46865000.0,46965000.0,1632641000.0,98108000.0,-24318000.0,-41474000.0,0.0,-5386000.0,0.0,0.0,-46860000.0,5636000.0,0.0,-75733000.0,0.0,0.0,722468000.0,-75000.0,651215000.0,1043540000.0,392325000.0,-24318000.0,-41474000.0,-65792000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020007085/0001558370-20-007085-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837020007085/ulta-20200528x10q.htm,1620599266,18:27:46,20210509
4,2020-02-01,ULTA,USD,2020-03-27 00:00:00,2020-03-27 16:43:34,Q4,222719000.00000006,76392000.0,5511000.0,22663000.0,77508000.0,-26449000.0,323219000.0,-180984000.0,918056000.0,66565999.99999997,543786999.9999999,-57398000.0,0.0,-174111000.0,0.0,44922000.0,-186587000.00000006,7142000.0,0.0,-173718000.00000003,0.0,393000.0,-173718000.00000003,0.0,183482000.0,392325000.0,208843000.0,543786999.9999999,-57398000.0,486388999.9999999,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/0001558370-20-003272-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/ulta-20200201x10k11b4b7.htm,1620599266,18:27:46,20210509
5,2019-11-02,ULTA,USD,2019-12-05 00:00:00,2019-12-05 17:01:10,Q3,129747000.0,74256000.0,-2742000.0,-122000.0,-15118000.0,-5625000.0,-300921000.0,144876000.0,840548000.0,75033999.99999999,110169999.99999996,-89923000.0,0.0,-128568000.0,0.0,268150000.0,49659000.00000005,29695000.0,0.0,-128384000.00000001,0.0,184000.0,-128384000.00000001,0.0,31445000.00000002,208843000.00000003,177398000.0,110169999.99999996,-89923000.0,20246999.99999996,https://www.sec.gov/Archives/edgar/data/1403568/000155837019011366/0001558370-19-011366-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019011366/ulta-20191102x10qdf6081.htm,1620599266,18:27:46,20210509
6,2019-08-03,ULTA,USD,2019-08-29 00:00:00,2019-08-29 16:27:46,Q2,161257999.99999997,73140999.99999999,-3785999.9999999995,1390000.0,-118061000.0,2783000.0,-65962000.0,42772000.0,855666000.0,85489000.0,175658000.00000003,-79377000.0,0.0,-270901000.0,0.0,295298000.0,-54980000.00000002,94697000.0,0.0,-270111000.0,0.0,790000.0,-270111000.0,0.0,-149433000.0,177398000.0,326831000.0,175658000.00000003,-79377000.0,96281000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000155837019008397/0001558370-19-008397-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019008397/ulta-20190803x10q.htm,1620599266,18:27:46,20210509
7,2019-05-04,ULTA,USD,2019-05-30 00:00:00,2019-05-30 16:22:03,Q1,192221000.0,71810000.0,6520000.0,1711000.0,-117398000.0,8654000.0,-35708000.0,3329000.0,973727000.0,82626000.0,271678000.0,-71836000.0,0.0,-107399000.0,0.0,-100337000.0,-279572000.0,2327000.0,0.0,-74526000.0,0.0,32873000.0,-74526000.0,0.0,-82420000.0,326831000.0,409251000.0,271678000.0,-71836000.0,199842000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019005390/0001558370-19-005390-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019005390/ulta-20190504x10q.htm,1620599266,18:27:46,20210509
8,2019-02-02,ULTA,USD,2019-04-02 00:00:00,2019-04-02 13:31:13,Q4,214673999.99999997,71820000.0,34488000.0,7181000.0,49235000.0,-33793000.0,266122000.0,-170463000.0,1091125000.0,7874000.000000002,413912999.9999999,-62985000.0,0.0,-236771000.0,0.0,234670000.0,-65086000.00000001,27782000.0,0.0,-236520000.00000003,0.0,251000.0,-236520000.00000003,0.0,112307000.00000001,409251000.0,296944000.0,413912999.9999999,-62985000.0,350927999.99999994,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/0001558370-19-002739-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/ulta-20190202x10k.htm,1620599266,18:27:46,20210509
9,2018-11-03,ULTA,USD,2018-12-06 00:00:00,2018-12-06 16:10:53,Q3,131185000.0,69851999.99999999,-1008000.0,7136000.0,-29510000.0,1353000.0,-264880000.0,164628000.0,1041890000.0,7946999.999999999,154214000.00000006,-114724000.0,-13606000.0,-118971000.0,0.0,267971000.0,20679000.000000004,46173000.0,0.0,-114994000.00000003,0.0,3927000.0,-114994000.00000003,0.0,59798999.99999999,296899000.0,237100000.0,154214000.00000006,-114724000.0,39499000.00000003,https://www.sec.gov/Archives/edgar/data/1403568/000155837018009611/0001558370-18-009611-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018009611/ulta-20181103x10q.htm,1620599266,18:27:46,20210509
