,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEPOWER.NS,INR,2020-12-31,2020-12-31,Q4,-24614796.0,11443419.0,0.0,0.0,-17695583.0,0.0,918623.0,0.0,0.0,12295009.0,-18570860.0,0.0,0.0,-453375.0,0.0,0.0,-4713372.0,0.0,0.0,0.0,0.0,0.0,47285294.0,0.0,24001062.0,2373353.0,-21627709.0,-18570860.0,-4452235.0,-23023095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
1,2020-09-30,SEPOWER.NS,INR,2020-09-30,2020-09-30,Q3,-25940866.5,10996525.75,0.0,0.0,3320125.25,0.0,-2441375.25,0.0,0.0,8631906.5,-3650324.75,-703822.25,,-13105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106298.5,433782.5,540081.0,-3650324.75,-703822.25,-4354147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
2,2020-06-30,SEPOWER.NS,INR,2020-06-30,2020-06-30,Q2,-25940866.5,10996525.75,0.0,0.0,3320125.25,0.0,-2441375.25,0.0,0.0,8631906.5,-3650324.75,-703822.25,,-13105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106298.5,433782.5,540081.0,-3650324.75,-703822.25,-4354147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
3,2020-03-31,SEPOWER.NS,INR,2020-03-31,2020-03-31,Q1,-25940866.5,10996525.75,0.0,0.0,3320125.25,0.0,-2441375.25,0.0,0.0,8631906.5,-3650324.75,-703822.25,,-13105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106298.5,433782.5,540081.0,-3650324.75,-703822.25,-4354147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
4,2020-01-31,SEPOWER.NS,INR,2020-01-31,2020-01-31,Q1,-25940866.5,10996525.75,0.0,0.0,3320125.25,0.0,-2441375.25,0.0,0.0,8631906.5,-3650324.75,-703822.25,,-13105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106298.5,433782.5,540081.0,-3650324.75,-703822.25,-4354147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
5,2019-06-30,SEPOWER.NS,INR,2019-06-30,2019-06-30,Q2,-21870361.75,11104003.5,0.0,0.0,-615318.25,0.0,-490813.75,0.0,0.0,6052470.5,-5349527.75,-4301766.75,,-5758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72841.25,540081.0,612922.25,-5349527.75,-4301766.75,-9651294.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
6,2019-03-31,SEPOWER.NS,INR,2019-03-31,2019-03-31,Q1,-21870361.75,11104003.5,0.0,0.0,-615318.25,0.0,-490813.75,0.0,0.0,6052470.5,-5349527.75,-4301766.75,,-5758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72841.25,540081.0,612922.25,-5349527.75,-4301766.75,-9651294.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
7,2019-01-31,SEPOWER.NS,INR,2019-01-31,2019-01-31,Q1,-21870361.75,11104003.5,0.0,0.0,-615318.25,0.0,-490813.75,0.0,0.0,6052470.5,-5349527.75,-4301766.75,,-5758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72841.25,540081.0,612922.25,-5349527.75,-4301766.75,-9651294.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
8,2018-06-30,SEPOWER.NS,INR,2018-06-30,2018-06-30,Q2,-17705893.25,10983022.0,0.0,0.0,3183785.25,0.0,1201110.25,0.0,0.0,6127236.25,2577050.5,-546097.75,,-18913.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379098.75,612922.25,233823.5,2577050.5,-546097.75,2030952.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
9,2018-03-31,SEPOWER.NS,INR,2018-03-31,2018-03-31,Q1,-17705893.25,10983022.0,0.0,0.0,3183785.25,0.0,1201110.25,0.0,0.0,6127236.25,2577050.5,-546097.75,,-18913.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379098.75,612922.25,233823.5,2577050.5,-546097.75,2030952.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
