,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAC,MXN,2020-12-31,2020-12-31,Q2,340411000,506148000,53228000.0,0.0,-33662000,81986000.0,0.0,-33130000.0,0.0,352339000.0,777268000,0.0,0.0,0.0,0.0,288000.0,-895252000,-99564000.0,0.0,0.0,0.0,0.0,-517215000,-140686000.0,-775883000,14444549000,15220432000,777268000,-898602000.0,-121334000,,,1620596296,17:38:16,20210509
1,2020-09-30,PAC,MXN,2020-09-30,2020-09-30,Q1,352440000,506982000,-7432000.0,0.0,-772229000,-300072000.0,0.0,-321158000.0,0.0,409472000.0,163757000,0.0,0.0,0.0,0.0,-9114000.0,-1023335000,-3133000.0,0.0,0.0,0.0,0.0,271001000,60180000.0,-528397000,15220432000,15748829000,163757000,-1017214000.0,-853457000,,,1620596296,17:38:16,20210509
2,2019-12-31,PAC,MXN,2019-12-31,2019-12-31,Q2,1430901000,489006000,319293000.0,0.0,-59956000,-442310000.0,0.0,55665000.0,0.0,292903000.0,1751170000,-702351000.0,0.0,0.0,0.0,-15460000.0,-813012000,-4219000.0,0.0,0.0,-2212673000.0,-146715000.0,-2584261000,27739000.0,-1618363000,7500193000,9118556000,1751170000,-799979000.0,951191000,,,1620596296,17:38:16,20210509
3,2019-09-30,PAC,MXN,2019-09-30,2019-09-30,Q1,1362719000,439691000,470746000.0,0.0,181227000,71449000.0,0.0,105274000.0,0.0,301661000.0,2388605000,-932010000.0,0.0,0.0,0.0,17783000.0,-913176000,-3649000.0,0.0,0.0,-2212673000.0,0.0,-2594373000,13099000.0,-1105844000,9118556000,10224400000,2388605000,-932010000.0,1456595000,,,1620596296,17:38:16,20210509
4,2018-12-31,PAC,MXN,2018-12-31,2018-12-31,Q2,1195265000,405887000,537798000.0,0.0,-66084000,-391157000.0,0.0,-46907000.0,0.0,264347000.0,1854387000,-808006000.0,0.0,0.0,0.0,-6603000.0,-848773000,-14115000.0,0.0,0.0,-2002443000.0,-2845000.0,-2005395000,9662000.0,-990118000,6151457000,7141575000,1854387000,-808006000.0,1046381000,,,1620596296,17:38:16,20210509
5,2018-09-30,PAC,MXN,2018-09-30,2018-09-30,Q1,1324866000,392382000,328367000.0,0.0,655800000,70067000.0,0.0,147284000.0,0.0,217516000.0,2262498000,-532213000.0,0.0,0.0,0.0,-9832000.0,-542022000,-173551000.0,0.0,0.0,-2002443000.0,-145438000.0,-2355802000,-503169000.0,-1138495000,7141575000,8280070000,2262498000,-532213000.0,1730285000,,,1620596296,17:38:16,20210509
6,2017-12-31,PAC,MXN,2017-12-31,2017-12-31,Q2,963378000,386376000,301679000.0,0.0,-321433000,-186195000.0,0.0,-547593000.0,0.0,184006000.0,1283731000,-531699000.0,0.0,0.0,0.0,-2848000.0,-534570000,-4461000.0,0.0,0.0,-1503146000.0,2300000000.0,691325000,147718000.0,1588203000,7730143000,6141940000,1283731000,-531699000.0,752032000,,,1620596296,17:38:16,20210509
7,2017-09-30,PAC,MXN,2017-09-30,2017-09-30,Q1,1084539000,349345000,336554000.0,0.0,138817000,-76108000.0,0.0,186355000.0,0.0,153260000.0,1712250000,-429761000.0,0.0,0.0,0.0,-3225000.0,-433217000,-67983000.0,0.0,0.0,-1503146000.0,0.0,-1792849000,-2671000.0,-516487000,6141940000,6658427000,1712250000,-429992000.0,1282258000,,,1620596296,17:38:16,20210509
8,2016-12-31,PAC,MXN,2016-12-31,2016-12-31,Q2,976201000,339042000,274450000.0,0.0,26633000,50910000.0,0.0,-419653000.0,0.0,17381000.0,1326179000,-638842000.0,0.0,0.0,0.0,-4325000.0,-584368000,27739000.0,0.0,0.0,-940780000.0,-94324000.0,-1004911000,-78286000.0,-124922000,5188138000,5313060000,1326179000,-638842000.0,687337000,,,1620596296,17:38:16,20210509
9,2016-09-30,PAC,MXN,2016-09-30,2016-09-30,Q1,839471000,343581000,368533000.0,0.0,57948000,-145798000.0,0.0,159670000.0,0.0,140471000.0,1547827000,-379203000.0,0.0,0.0,0.0,-736000.0,-379622000,-88402000.0,0.0,0.0,-1198312000.0,-8436000.0,29934000,0.0,1198141000,5313060000,4114919000,1547827000,-379203000.0,1168624000,,,1620596296,17:38:16,20210509
10,2015-12-31,PAC,MXN,2015-12-31,2015-12-31,Q2,458052000,245348000,136841000.0,0.0,198788000,219906000.0,0.0,-298649000.0,0.0,390520000.0,1152989000,-328609000.0,0.0,0.0,0.0,0.0,-281464000,-205427000.0,0.0,0.0,-678467000.0,-270015000.0,-1023520000,0.0,-151995000,2996499000,3148494000,1152989000,-328609000.0,824380000,,,1620596296,17:38:16,20210509
