,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,MOGB,USD,2020-04-24,2020-04-24 13:37:06,Q2,49745000.0,21971000.0,4551000.0,890000.0,28874000.0,-25031000000.0,-35685000.0,14262000.0,1014880000.0,0.0,38598000.0,-26153000.0,-359000.0,-134185000.0,0.0,134163000.0,-26534000.0,-304300000.0,0.0,-134185000.0,-8388000.0,428721000.0,-18152000.0,-1938000.0,-8026000.0,119265000.0,127291000.0,38598000.0,-26153000.0,12445000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/0000067887-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/a10-qdocumentxfy20xq2.htm,1620595212,17:20:12,20210509
1,2019-12-28,MOGB,USD,2020-01-24,2020-01-24 15:22:06,Q1,50027000.0,21667000.0,-3205000.0,2381000.0,84691000.0,-18879000000.0,-13782000.0,-29153000.0,986006000.0,0.0,42106000.0,-27310000.0,-53906000.0,-57776000.0,0.0,54092000.0,-84900000.0,-88000000.0,0.0,-57776000.0,-8661000.0,142827000.0,76390000.0,1147000.0,34743000.0,127291000.0,92548000.0,42106000.0,-27310000.0,14796000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/0000067887-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/a10-qdocumentxfy20xq1.htm,1620595212,17:20:12,20210509
2,2019-09-28,MOGB,USD,2019-11-12,2019-11-12 17:16:33,Q4,45855000.0,21152000.0,8362000.0,1334000.0,5897000.0,-40551000000.0,-28133000.0,33087000.0,901315000.0,0.0,52328000.0,-27339000.0,0.0,-22969000.0,0.0,23519000.0,-26789000.0,-156000.0,0.0,-22969000.0,-8701000.0,11970000.0,-19856000.0,-1814000.0,3503000.0,92548000.0,89045000.0,52328000.0,-27339000.0,24989000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595212,17:20:12,20210509
3,2019-06-29,MOGB,USD,2019-07-26,2019-07-26 11:35:51,Q3,47465000.0,20822000.0,-1582000.0,1439000.0,36341000.0,-25646000000.0,-24091000.0,8254000.0,895418000.0,0.0,20247000.0,-31112000.0,0.0,-1667000.0,0.0,1422000.0,-31357000.0,-88000.0,0.0,-1667000.0,-8726000.0,-1436000.0,-11917000.0,-316000.0,-23027000.0,89045000.0,112072000.0,20247000.0,-31112000.0,-10865000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/0000067887-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/a10-qdocumentxfy19xq3.htm,1620595212,17:20:12,20210509
4,2019-03-30,MOGB,USD,2019-04-26,2019-04-26 11:26:18,Q2,42359000.0,21692000.0,-2090000.0,1683000.0,44397000.0,-29431000000.0,-20029000.0,24932000.0,859077000.0,0.0,44610000.0,-35596000.0,0.0,-6869000.0,0.0,6954000.0,-35511000.0,-82000.0,0.0,-6869000.0,-8727000.0,7892000.0,-7786000.0,423000.0,1313000.0,112072000.0,110759000.0,44610000.0,-35596000.0,9014000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/0000067887-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/a10-qdocumentxfy19xq2.htm,1620595212,17:20:12,20210509
5,2018-12-29,MOGB,USD,2019-01-25,2019-01-25 15:54:33,Q1,44069000.0,21594000.0,-92000.0,2008000.0,18883000.0,12810000000.0,-24399000.0,-13774000.0,814680000.0,0.0,64238000.0,-24375000.0,0.0,-9450000.0,0.0,11762000.0,-22063000.0,-85000.0,0.0,-9450000.0,-8703000.0,-40884000.0,-59122000.0,-473000.0,-16947000.0,110759000.0,127706000.0,64238000.0,-24375000.0,39863000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/0000067887-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/a10-qdocumentxfy19xq1.htm,1620595212,17:20:12,20210509
6,2018-09-29,MOGB,USD,2018-11-13,2018-11-13 17:02:25,Q4,40681000.0,20251000.0,4936000.0,1410000.0,-28690000.0,-40024000000.0,-4611000.0,26662000.0,795797000.0,0.0,56057000.0,-23758000.0,-435000.0,-3008000.0,0.0,9415000.0,-17786000.0,-4073000.0,0.0,-3008000.0,-8948000.0,-68435000.0,-84464000.0,-725000.0,-48459000.0,127706000.0,176165000.0,56057000.0,-23758000.0,32299000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/0000067887-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/a10-kdocumentxfy18xq4.htm,1620595212,17:20:12,20210509
7,2018-06-30,MOGB,USD,2018-07-27,2018-07-27 11:32:20,Q3,40750000.0,23360000.0,-4840000.0,894000.0,-92867000.0,2514000000.0,-7155000.0,1427000.0,824487000.0,0.0,1120000.0,-26835000.0,-5831000.0,-92000.0,0.0,264000.0,-32494000.0,-1235000.0,0.0,-92000.0,-17919000.0,-38495000.0,-57741000.0,-9152000.0,-98267000.0,157269000.0,255536000.0,1120000.0,-26835000.0,-25715000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/0000067887-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/a10-qdocumentxfy18xq3.htm,1620595212,17:20:12,20210509
8,2018-03-31,MOGB,USD,2018-04-27,2018-04-27 12:06:36,Q2,13965000.0,22800000.0,6908000.0,1499000.0,-154276000.0,-19761000000.0,1551000.0,25744000.0,917354000.0,0.0,1060000.0,-22840000.0,-42116000.0,-2384000.0,0.0,-860000.0,-68200000.0,-20570000.0,0.0,-2384000.0,-8978000.0,-64725000.0,-78701000.0,6397000.0,-139444000.0,255536000.0,394980000.0,1060000.0,-22840000.0,-21780000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/0000067887-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/a10-qdocumentxfy18xq2.htm,1620595212,17:20:12,20210509
9,2017-12-30,MOGB,USD,2018-01-26,2018-01-26 11:43:42,Q1,1299000.0,22161000.0,-37617000.0,2001000.0,74625000.0,-10350000000.0,-22236000.0,-14393000.0,1071630000.0,0.0,44170000.0,-21084000.0,0.0,-2734000.0,0.0,2197000.0,-21621000.0,-44000.0,0.0,-2734000.0,0.0,2115000.0,-663000.0,5021000.0,26907000.0,394980000.0,368073000.0,44170000.0,-21084000.0,23086000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788718000007/0000067887-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000007/a10-qdocumentxfy18xq1.htm,1620595212,17:20:12,20210509
