,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KDOZF,USD,2020-11-13,2020-11-12 21:40:10,Q3,110005000.0,140685000.0,0.0,73614000.0,2092369180.0,-858090000.0,0.0,561956000.0,2094123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2524000.0,-3945000.0,0.0,0.0,0.0,0.0,-3336000.0,0.0,21667000.0,1136999000.0,1115332000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/0001318482-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/kiq320.htm,1620594085,17:01:25,20210509
1,2020-06-30,KDOZF,USD,2020-08-13,2020-08-12 17:54:23,Q2,-361400.0,155009.99999999997,752205000.0,9849.0,-173730.0,865454.0,0.0,-157694.0,1753820.0,9850.0,544690.0,0.0,0.0,0.0,0.0,-2199.0,-2199.9999999999995,61537000.0,0.0,0.0,0.0,597150.0,27330.0,0.0,569820.0,1115330.0,545510.0,544690.0,0.0,544690.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000008/0001318482-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000008/kiq220.htm,1620594085,17:01:25,20210509
2,2020-03-31,KDOZF,USD,2020-03-31,2020-03-31,Q1,-403920.0,156700.0,0.0,541.0,-264950.0,311301.0,0.0,-464052.0,1927550.0,540.0,-400600.0,0.0,0.0,0.0,0.0,-4909.0,-4910.0,0.0,0.0,0.0,0.0,529325.0,-16190.0,0.0,-421700.0,545510.0,967210.0,-400600.0,0.0,-400600.0,,,1620594085,17:01:25,20210509
3,2019-12-31,KDOZF,USD,2020-04-24,2020-04-24,Q4,-13370700.0,481420.0,-752210.0,945.0,83650.0,-602304.0,0.0,532856.0,2192500.0,13878330.0,198219.99999999985,-236.0,0.0,0.0,0.0,-38541.0,-38780.00000000001,-79715000000.0,0.0,0.0,0.0,150026.0,-4710.000000000214,0.0,154740.00000000003,967220.0,812480.0,198219.99999999985,-236.0,197989.99999999983,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594085,17:01:25,20210509
4,2019-09-30,KDOZF,USD,2019-09-30,2019-09-30,Q3,-58930.00000000015,58290.00000000001,0.0,5015.0,-50040.0,-277758.0,0.0,82966.0,2108850.0,5020.0,-182380.0,20729.0,0.0,0.0,0.0,87.0,20820.000000000004,0.0,0.0,0.0,0.0,-311573.0,-75009.9999999998,0.0,-236569.99999999997,812470.0,1049040.0,-182380.0,20729.0,-161650.0,,,1620594085,17:01:25,20210509
5,2019-06-30,KDOZF,USD,2019-06-30,2019-06-30,Q2,-398299.9999999999,4810.0,0.0,4950.0,-84780.0,-105114.0,0.0,-136487.0,2158890.0,4949.999999999999,-628370.0,-25160.0,0.0,0.0,0.0,3028.0,-22129.99999999998,-131541.0,0.0,0.0,0.0,-782041.0,-131540.0,0.0,-782040.0000000001,1049050.0,1831090.0,-628370.0,-25160.0,-653530.0,,,1620594085,17:01:25,20210509
6,2019-03-31,KDOZF,USD,2019-03-31,2019-03-31,Q1,-826300.0,1750.0,0.0,4980.0,1581100.0,22047.0,0.0,215325.0,2243670.0,4980.0,-597830.0,-1847.0,0.0,0.0,0.0,172551.0,170700.0,-146522.0,0.0,1763200.0,0.0,3594285.0,1616680.0,0.0,1189550.0,1831090.0,641540.0,-597830.0,-1847.0,-599680.0,,,1620594085,17:01:25,20210509
7,2018-12-31,KDOZF,USD,2018-12-31,2018-12-31,Q4,-370810.0000000001,1620.000000000001,0.0,3530.0,-369820.0,-625.0,0.0,-6254.0,662570.0,3529.999999999922,-356009.99999999994,-3429.0,0.0,0.0,0.0,0.0,-3429.999999999999,0.0,0.0,271360.00000000006,0.0,-360908.0,-729.9999999998975,0.0,-360170.00000000006,641540.0,1001710.0,-356009.99999999994,-3429.0,-359439.99999999994,,,1620594085,17:01:25,20210509
8,2018-09-30,KDOZF,USD,2018-09-30,2018-09-30,Q3,-402020.00000000006,3990.0,0.0,3574.0,-397610.0,4429.0,0.0,-16537.0,1032390.0,4570.000000000074,-442790.0,1280.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,-3260.0000000000405,0.0,-437850.0,4820.000000000046,0.0,-436689.9999999999,1003310.0000000001,1440000.0,-442790.0,1280.0,-441510.0,,,1620594085,17:01:25,20210509
9,2018-06-30,KDOZF,USD,2018-06-30,2018-06-30,Q2,-980000.0000000001,0.0,0.0,584783.0,-380000.0,3656.0,0.0,-58209.0,1430000.0,389999.99999999994,-650000.0,-3623.0,0.0,0.0,0.0,0.0,0.0,1923.0,0.0,0.0,0.0,1435714.0,-10000.000000000231,0.0,-660000.0000000001,1440000.0,2100000.0,-650000.0,-3623.0,-650000.0,,,1620594085,17:01:25,20210509
