,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1268.HK,CNY,2019-06-30,2019-06-30,Q2,137702750,45534000.0,0.0,2639500.0,19354500.0,0.0,73447750.0,0.0,0.0,28049250.0,232668750,-107170250,,0.0,0.0,86750.0,0.0,-672771250,2127500.0,0.0,-42201250.0,688750.0,0.0,700750.0,64267750,280973000,216705250,232668750,-107170250,125498500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
1,2019-03-31,1268.HK,CNY,2019-03-31,2019-03-31,Q1,137702750,45534000.0,0.0,2639500.0,19354500.0,0.0,73447750.0,0.0,0.0,28049250.0,232668750,-107170250,,0.0,0.0,86750.0,0.0,-672771250,2127500.0,0.0,-42201250.0,688750.0,0.0,700750.0,64267750,280973000,216705250,232668750,-107170250,125498500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
2,2019-01-31,1268.HK,CNY,2019-01-31,2019-01-31,Q1,137702750,45534000.0,0.0,2639500.0,19354500.0,0.0,73447750.0,0.0,0.0,28049250.0,232668750,-107170250,,0.0,0.0,86750.0,0.0,-672771250,2127500.0,0.0,-42201250.0,688750.0,0.0,700750.0,64267750,280973000,216705250,232668750,-107170250,125498500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
3,2018-06-30,1268.HK,CNY,2018-06-30,2018-06-30,Q2,90732250,25323500.0,0.0,1517000.0,-37939000.0,0.0,-41444000.0,0.0,0.0,13560250.0,71901500,-76959500,,0.0,0.0,1770750.0,0.0,-293958250,24044500.0,0.0,-37259500.0,6803000.0,0.0,2232500.0,80403500,216705250,136301750,71901500,-76959500,-5058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
4,2018-03-31,1268.HK,CNY,2018-03-31,2018-03-31,Q1,90732250,25323500.0,0.0,1517000.0,-37939000.0,0.0,-41444000.0,0.0,0.0,13560250.0,71901500,-76959500,,0.0,0.0,1770750.0,0.0,-293958250,24044500.0,0.0,-37259500.0,6803000.0,0.0,2232500.0,80403500,216705250,136301750,71901500,-76959500,-5058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
5,2018-01-31,1268.HK,CNY,2018-01-31,2018-01-31,Q1,90732250,25323500.0,0.0,1517000.0,-37939000.0,0.0,-41444000.0,0.0,0.0,13560250.0,71901500,-76959500,,0.0,0.0,1770750.0,0.0,-293958250,24044500.0,0.0,-37259500.0,6803000.0,0.0,2232500.0,80403500,216705250,136301750,71901500,-76959500,-5058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
6,2017-06-30,1268.HK,CNY,2017-06-30,2017-06-30,Q2,68946750,18556000.0,0.0,87000.0,-22663250.0,0.0,-48543000.0,0.0,0.0,14141250.0,71515250,-44888750,,0.0,0.0,0.0,0.0,-181270500,3530750.0,0.0,-26953000.0,5201750.0,0.0,-2555000.0,29759500,136301750,106542250,71515250,-44888750,26626500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
7,2017-03-31,1268.HK,CNY,2017-03-31,2017-03-31,Q1,68946750,18556000.0,0.0,87000.0,-22663250.0,0.0,-48543000.0,0.0,0.0,14141250.0,71515250,-44888750,,0.0,0.0,0.0,0.0,-181270500,3530750.0,0.0,-26953000.0,5201750.0,0.0,-2555000.0,29759500,136301750,106542250,71515250,-44888750,26626500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
8,2017-01-31,1268.HK,CNY,2017-01-31,2017-01-31,Q1,68946750,18556000.0,0.0,87000.0,-22663250.0,0.0,-48543000.0,0.0,0.0,14141250.0,71515250,-44888750,,0.0,0.0,0.0,0.0,-181270500,3530750.0,0.0,-26953000.0,5201750.0,0.0,-2555000.0,29759500,136301750,106542250,71515250,-44888750,26626500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
9,2016-06-30,1268.HK,CNY,2016-06-30,2016-06-30,Q2,38014250,14924750.0,0.0,204750.0,14190750.0,0.0,-4405500.0,0.0,0.0,11640500.0,75059500,-37627000,,0.0,0.0,0.0,0.0,-171357750,0.0,-773500.0,-12513500.0,1006500.0,0.0,0.0,43063500,106542250,63478750,75059500,-37627000,37432500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
10,2016-03-31,1268.HK,CNY,2016-03-31,2016-03-31,Q1,38014250,14924750.0,0.0,204750.0,14190750.0,0.0,-4405500.0,0.0,0.0,11640500.0,75059500,-37627000,,0.0,0.0,0.0,0.0,-171357750,0.0,-773500.0,-12513500.0,1006500.0,0.0,0.0,43063500,106542250,63478750,75059500,-37627000,37432500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
11,2016-01-31,1268.HK,CNY,2016-01-31,2016-01-31,Q1,38014250,14924750.0,0.0,204750.0,14190750.0,0.0,-4405500.0,0.0,0.0,11640500.0,75059500,-37627000,,0.0,0.0,0.0,0.0,-171357750,0.0,-773500.0,-12513500.0,1006500.0,0.0,0.0,43063500,106542250,63478750,75059500,-37627000,37432500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
12,2015-09-30,1268.HK,CNY,2015-09-30,2015-09-30,Q3,25540750,10483250.0,0.0,375250.0,1516250.0,0.0,46026500.0,0.0,0.0,17244750.0,50814250,-46198000,,0.0,0.0,36350000.0,0.0,-321525250,34815000.0,-1359000.0,-7500000.0,-1274750.0,0.0,0.0,31683000,63478750,31795750,50814250,-46198000,4616250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
