,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALT,USD,2021-02-25,2021-02-25 07:10:58,Q4,-10621777.0,79125.0,0.0,710486.0,2448525.0,-773681.0,0.0,-262593.0,0.0,-6054990.0,-13413381.0,-103628.0,0.0,-53745963.0,17020875.0,0.0,-36868287.0,0.0,22541236.0,0.0,0.0,0.0,22704209.0,0.0,-27577459.0,115951981.0,143529440.0,-13413381.0,-143199.0,-13556580.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459021008422/0001564590-21-008422-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459021008422/alt-10k_20201231.htm,1620586925,15:02:05,20210509
1,2020-09-30,ALT,USD,2020-11-09,2020-11-09 16:21:00,Q3,-17770135.0,72887.0,0.0,1320089.0,128784376.0,-2654423.0,0.0,679668.0,211837828.0,8680000.0,-9504953.0,-59728.0,0.0,-62294572.0,14485689.0,0.0,-47888168.0,-632000.0,126940654.0,0.0,0.0,19221.0,136146466.0,0.0,78753345.0,143529440.0,64776095.0,-9504953.0,-79285.0,-9584238.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020052524/0001564590-20-052524-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020052524/alt-10q_20200930.htm,1620586925,15:02:05,20210509
2,2020-06-30,ALT,USD,2020-08-11,2020-08-11 16:13:46,Q2,-16766916.0,72689.0,0.0,330510.0,49461804.0,812637.0,0.0,-734412.0,83053452.0,11890000.0,-7170901.0,-22470.0,0.0,-5019300.0,11200000.0,0.0,6098284.0,0.0,22780729.0,0.0,0.0,0.0,54539324.0,0.0,53466707.0,64776095.0,11309388.0,-7170901.0,-82416.0,-7253317.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020039314/0001564590-20-039314-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020039314/alt-10q_20200630.htm,1620586925,15:02:05,20210509
3,2020-03-31,ALT,USD,2020-05-13,2020-05-13 17:11:39,Q1,-3885649.0,73356.0,0.0,214921.0,-1880102.0,-973557.0,0.0,911397.0,33591648.0,1750000.0,-4347401.0,-18131.0,0.0,-7099263.0,13700000.0,0.0,6563216.0,0.0,56739.0,0.0,0.0,0.0,96713.0,0.0,2312528.0,11309388.0,8996860.0,-4347401.0,-37521.0,-4384922.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020025123/0001564590-20-025123-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020025123/alt-10q_20200331.htm,1620586925,15:02:05,20210509
4,2019-12-31,ALT,USD,2020-03-27,2020-03-27 07:25:29,Q4,-4096625.0,70343.0,0.0,278971.0,-3685398.0,-8688.0,0.0,-31652.0,35471750.0,0.0,-2002052.0,0.0,0.0,-50306.0,0.0,0.0,-52682.0,-105062.0,0.0,0.0,0.0,150000.0,44938.0,0.0,-2009796.0,8996860.0,11006656.0,-2002052.0,-2376.0,-2004428.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/0001564590-20-013377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/alt-10k_20191231.htm,1620586925,15:02:05,20210509
5,2019-09-30,ALT,USD,2019-11-13,2019-11-13 16:11:51,Q3,-10939312.0,87499.0,0.0,287774.0,-3467637.0,1617349.0,0.0,-220213.0,39157148.0,0.0,-2426865.0,-1.0,0.0,0.0,0.0,0.0,-28216596.0,-30795.0,0.0,0.0,0.0,0.0,-55795.0,0.0,-30699256.0,11006656.0,41705912.0,-2426865.0,-9523.0,-2436388.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019043231/0001564590-19-043231-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019043231/alt-10q_20190930.htm,1620586925,15:02:05,20210509
6,2019-06-30,ALT,USD,2019-08-13,2019-08-13 16:12:00,Q2,-3386888.0,75458.0,0.0,289772.0,-3112878.0,276290.0,0.0,255344.0,42624785.0,0.0,-3060193.0,0.0,0.0,0.0,0.0,0.0,-12854.0,0.0,0.0,0.0,0.0,0.0,-156145.0,0.0,-3229192.0,41705912.0,44935104.0,-3060193.0,-12854.0,-3073047.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019031795/0001564590-19-031795-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019031795/alt-10q_20190630.htm,1620586925,15:02:05,20210509
7,2019-03-31,ALT,USD,2019-05-14,2019-04-01 16:18:53,Q1,-2097306.0,154021.0,0.0,407714.0,10892934.0,555808.0,0.0,-358107.0,45737663.0,0.0,-2112887.0,-1226.0,0.0,0.0,0.0,0.0,-4246.0,0.0,12668784.0,0.0,0.0,0.0,12699108.0,0.0,10581975.0,44935104.0,34353129.0,-2112887.0,-4246.0,-2117133.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019019139/0001564590-19-019139-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019019139/alt-10q_20190331.htm,1620586925,15:02:05,20210509
8,2018-12-31,ALT,USD,2019-04-01,2019-04-01 16:18:53,Q4,-24507623.0,110644.0,0.0,68823.0,31223326.0,-914536.0,0.0,222122.0,34844729.0,60587.0,-5155387.0,-7053.0,0.0,0.0,0.0,0.0,-8135.0,-1549702.0,33068178.0,-1.0,0.0,0.0,31518475.0,0.0,26354953.0,34353129.0,7998176.0,-5155387.0,-8135.0,-5163522.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/0001564590-19-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/alt-10k_20181231.htm,1620586925,15:02:05,20210509
9,2018-09-30,ALT,USD,2018-11-13,2018-11-13 17:00:11,Q3,-2351149.0,84751.0,0.0,95532.0,-1177849.0,307110.0,0.0,-94512.0,3621403.0,0.0,-1022963.0,-156708.0,0.0,0.0,0.0,0.0,-153856.0,0.0,0.0,-22240.0,0.0,100000.0,4412576.0,0.0,3235757.0,7998176.0,4762419.0,-1022963.0,-168348.0,-1191311.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518325587/0001193125-18-325587-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518325587/d607542d10q.htm,1620586925,15:02:05,20210509
10,2018-06-30,ALT,USD,2018-08-14,2018-08-14 16:24:08,Q2,-9138842.0,67284.0,0.0,252184.0,-9966375.0,900464.0,0.0,-260895.0,4799252.0,0.0,348143.0,-159011.0,0.0,0.0,0.0,0.0,-171688.0,0.0,0.0,0.0,0.0,0.0,-3459634.0,-48470.0,-3331649.0,4762419.0,8094068.0,348143.0,-171688.0,176455.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518248492/0001193125-18-248492-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518248492/d486131d10q.htm,1620586925,15:02:05,20210509
11,2018-03-31,ALT,USD,2018-05-15,2018-03-30 20:06:45,Q1,-3173538.0,39690.0,0.0,356709.0,-4860539.0,51263.0,0.0,376347.0,14765627.0,0.0,-3558701.0,-652635.0,0.0,0.0,0.0,0.0,-667463.0,0.0,0.0,0.0,0.0,0.0,18488.0,-1895.0,-4209571.0,8094068.0,12303639.0,-3558701.0,-667463.0,-4226164.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518164171/0001193125-18-164171-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518164171/d575889d10q.htm,1620586925,15:02:05,20210509
12,2017-12-31,ALT,USD,2018-04-02,2018-03-30 20:06:45,Q4,-8830989.0,37419.0,0.0,306367.0,-2315850.0,-554667.0,0.0,-350499.0,19626166.0,-410256.0,-4806149.0,-22592.0,0.0,0.0,0.0,0.0,-28740.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0,-4847380.0,12303639.0,17151019.0,-4806149.0,-28844.0,-4834993.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/0001193125-18-103623-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/d514795d10k.htm,1620586925,15:02:05,20210509
13,2017-09-30,ALT,USD,2017-11-09,2017-11-09 17:08:54,Q3,-29905237.0,37621.0,0.0,453037.0,10474377.0,670206.0,0.0,-645920.0,21942016.0,453037.0,-4258702.0,-5951.0,0.0,0.0,0.0,0.0,-15428.0,0.0,0.0,0.0,0.0,0.0,12987875.0,35326.0,8749071.0,17151019.0,8401948.0,-4258702.0,-22959.0,-4281661.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312517338977/0001193125-17-338977-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312517338977/d457143d10q.htm,1620586925,15:02:05,20210509
14,2017-06-30,ALT,USD,2017-08-14,2017-08-11 17:55:01,Q2,-5491567.0,30972.0,0.0,617908.0,-4589868.0,-2124145.0,0.0,-1540413.0,11467639.0,703305.0,-4053863.0,-83898.0,0.0,0.0,0.0,-52945442.0,-53029340.0,0.0,0.0,0.0,0.0,203105266.0,200770373.0,51185.0,-7380454.0,8401948.0,15782402.0,-4053863.0,0.0,-4168387.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312517256136/0001193125-17-256136-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312517256136/d408900d10q.htm,1620586925,15:02:05,20210509
15,2017-03-31,ALT,USD,2017-05-03,2017-05-03 17:14:14,Q1,-2197597.0,33007.0,0.0,66180.0,-1374776.0,59951.0,0.0,-87064.0,16057507.0,1416.0,-7095365.0,0.0,0.0,0.0,66799351.0,0.0,66799351.0,0.0,0.0,0.0,-200252217.0,0.0,-197916874.0,368.0,-138212520.0,15782402.0,153994922.0,-7095365.0,0.0,-7095365.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420417024254/0001144204-17-024254-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417024254/v464799_10q.htm,1620586925,15:02:05,20210509
16,2016-12-31,ALT,USD,2017-03-14,2017-03-14 16:41:58,Q4,77801592.0,33066.0,15512.0,343473.0,-116875558.0,629859.0,0.0,311986.0,17432283.0,2458.0,82863744.0,-187.0,0.0,0.0,0.0,0.0,-187.0,0.0,2028377.0,0.0,0.0,0.0,2028377.0,-3991.0,84887943.0,153994922.0,69106979.0,82863744.0,-187.0,82863557.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/0001144204-17-014528-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/v461002_10k.htm,1620586925,15:02:05,20210509
17,2016-09-30,ALT,USD,2016-11-04,2016-11-04 16:25:53,Q3,109235013.0,32235.0,15437.0,1547822.0,112177645.0,358715.0,0.0,-96563.0,134307841.0,3483.0,111460199.0,-2363.0,0.0,0.0,0.0,-66847586.0,-66849949.0,0.0,1337155.0,0.0,0.0,0.0,1337155.0,1691.0,45949096.0,69106979.0,23157883.0,111460199.0,-2363.0,111457836.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416131743/0001144204-16-131743-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416131743/v450986_10q.htm,1620586925,15:02:05,20210509
18,2016-06-30,ALT,USD,2016-08-04,2016-08-04 16:53:19,Q2,8044474.0,40435.0,15436.0,166799.0,8633670.0,-550576.0,0.0,544749.0,22130196.0,4492.0,8539437.0,-27987.0,0.0,0.0,0.0,0.0,-27300.0,0.0,412951.0,0.0,0.0,-4.0,412947.0,-2822.0,8922262.0,23157883.0,14235621.0,8539437.0,-27987.0,8511450.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416116648/0001144204-16-116648-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416116648/v444808_10q.htm,1620586925,15:02:05,20210509
19,2016-03-31,ALT,USD,2016-05-09,2016-05-09 17:32:10,Q1,-1226906.0,37701.0,15437.0,181921.0,-1550899.0,38196.0,0.0,-354765.0,13496526.0,5485.0,-1355142.0,-150.0,0.0,0.0,0.0,0.0,-150.0,0.0,23237.0,0.0,0.0,-885.0,22352.0,-1252.0,-1334192.0,14235621.0,15569813.0,-1355142.0,-150.0,-1355292.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416100010/0001144204-16-100010-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416100010/v437892_10q.htm,1620586925,15:02:05,20210509
20,2015-12-31,ALT,USD,2016-03-11,2016-03-11 17:05:10,Q4,-1238400.0,32806.0,15436.0,186029.0,-817356.0,-815676.0,0.0,214901.0,15047425.0,43443.0,-1828953.0,-18230.0,0.0,0.0,0.0,0.0,-18230.0,0.0,29531.0,0.0,0.0,0.0,29531.0,-1944.0,-1819596.0,15569813.0,17389409.0,-1828953.0,-18230.0,-1847183.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/0001144204-16-087617-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/v433058_10k.htm,1620586925,15:02:05,20210509
21,2015-09-30,ALT,USD,2015-11-06,2015-11-06 16:30:55,Q3,-1324768.0,35005.0,15437.0,93757.0,-705406.0,518157.0,0.0,97765.0,15864781.0,147931.0,-1326973.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-250009.0,567056.0,0.0,0.0,0.0,317047.0,-504.0,-1022430.0,17389409.0,18411839.0,-1326973.0,-12000.0,-1338973.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/0001144204-15-063377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/v422632_10q.htm,1620586925,15:02:05,20210509
22,2015-06-30,ALT,USD,2015-08-05,2015-08-05 17:14:55,Q2,-2340932.0,36687.0,11068.0,133604.0,-1632539.0,5093599.0,0.0,-329680.0,16570187.0,356753.0,2653306.0,-20925.0,0.0,0.0,0.0,0.0,-20925.0,-249999.0,292213.0,0.0,0.0,0.0,42214.0,12288.0,2686883.0,18411839.0,15724956.0,2653306.0,-20925.0,2632381.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/0001144204-15-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/v416176_10q.htm,1620586925,15:02:05,20210509
23,2015-03-31,ALT,USD,2015-05-07,2015-05-07 16:41:08,Q1,1463395.0,37106.0,19805.0,199627.0,1533883.0,-5863332.0,0.0,146740.0,18202726.0,-327312.0,-2713361.0,-35352.0,0.0,0.0,0.0,0.0,-27752.0,-249999.0,84332.0,0.0,0.0,0.0,-165667.0,-11615.0,-2918395.0,15724956.0,18643351.0,-2713361.0,-35352.0,-2748713.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415028415/0001144204-15-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415028415/v408605_10q.htm,1620586925,15:02:05,20210509
24,2014-12-31,ALT,USD,2015-03-11,2015-03-11 16:49:03,Q4,-2629400.0,36686.0,13641.0,482944.0,-31770.0,1791438.0,0.0,109314.0,16668843.0,-29223.0,-3522457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800671.0,0.0,0.0,0.0,2550672.0,-5256.0,-977041.0,18643351.0,19620392.0,-3522457.0,0.0,-3522457.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/0001144204-15-015393-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm,1620586925,15:02:05,20210509
