,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLCM,USD,2021-03-31,2021-03-30 17:42:17,Q4,18783.0,-54.0,0.0,538.0,28777000.0,301.0,0.0,-572.0,14742000.0,-921.0,-13375.0,2072.0,0.0,0.0,0.0,0.0,-22.0,-27099.0,22901.0,0.0,0.0,0.0,-4247.0,14000.0,-17630.0,36996.0,54626.0,-13375.0,2072.0,-11303.0,https://www.sec.gov/Archives/edgar/data/1358403/000162828021006164/0001628280-21-006164-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000162828021006164/blcm-20201231.htm,1620589447,15:44:07,20210509
1,2020-09-30,BLCM,USD,2020-11-05,2020-11-05 16:39:47,Q3,-887000.0,428000.0,0.0,1606000.0,-3557000.0,178.0,0.0,-1188000.0,-14035000.0,1068000.0,-12806000.0,-578000.0,0.0,0.0,0.0,0.0,-578000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,36000.0,-13369000.0,54626000.0,67995000.0,-12806000.0,-578000.0,-13384000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000027/0001358403-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000027/blcm-20200930.htm,1620589447,15:44:07,20210509
2,2020-06-30,BLCM,USD,2020-08-06,2020-08-06 16:26:30,Q2,-43194000.0,476000.0,0.0,1564000.0,-45792000.0,0.0,0.0,692000.0,-10478000.0,81000.0,-14214000.0,-192000.0,0.0,0.0,0.0,0.0,14717000.0,-8018000.0,0.0,0.0,0.0,0.0,-7953000.0,-49000.0,-7499000.0,67995000.0,75494000.0,-14214000.0,-192000.0,-14406000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000021/0001358403-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000021/blcm-20200630.htm,1620589447,15:44:07,20210509
3,2020-03-31,BLCM,USD,2020-05-07,2020-05-07 16:56:39,Q1,17576000.0,622000.0,0.0,1323000.0,17878000.0,0.0,0.0,-849000.0,35314000.0,-228000.0,-16255000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,-2017000.0,0.0,0.0,0.0,0.0,-2017000.0,-13000.0,-18322000.0,75494000.0,93816000.0,-16255000.0,-37000.0,-16292000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000016/0001358403-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000016/blcm-20200331.htm,1620589447,15:44:07,20210509
4,2019-12-31,BLCM,USD,2020-03-12,2020-03-12 16:48:40,Q4,-28981000.0,2031000.0,0.0,1576000.0,-10991000.0,0.0,0.0,1343000.0,17436000.0,437000.0,-12734000.0,32000.0,0.0,0.0,4150000.0,0.0,4182000.0,-17000.0,0.0,0.0,0.0,0.0,-199000.0,-187000.0,-8938000.0,93816000.0,102754000.0,-12734000.0,0.0,-12702000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000007/0001358403-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000007/a201910k1.htm,1620589447,15:44:07,20210509
5,2019-09-30,BLCM,USD,2019-11-06,2019-11-06 17:00:31,Q3,-32032000.0,2097000.0,0.0,1630000.0,-8571000.0,0.0,0.0,-739000.0,28427000.0,458000.0,-18788000.0,-3000.0,0.0,0.0,9550000.0,0.0,9547000.0,-16000.0,0.0,0.0,0.0,0.0,65177000.0,-23000.0,55913000.0,102754000.0,46841000.0,-18788000.0,-3000.0,-18791000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000123/0001358403-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000123/a2019q310q.htm,1620589447,15:44:07,20210509
6,2019-06-30,BLCM,USD,2019-08-05,2019-08-05 16:13:13,Q2,-26936000.0,2279000.0,0.0,1996000.0,-23522000.0,0.0,0.0,17000.0,36998000.0,443000.0,-21491000.0,-420000.0,0.0,0.0,17516000.0,0.0,17096000.0,-6000.0,4352000.0,0.0,0.0,0.0,4423000.0,-46000.0,-18000.0,46841000.0,46859000.0,-21491000.0,-420000.0,-21911000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000106/0001358403-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000106/a2019q210q.htm,1620589447,15:44:07,20210509
7,2019-03-31,BLCM,USD,2019-05-07,2019-05-07 16:32:00,Q1,-24528000.0,2099000.0,0.0,2136000.0,-18971000.0,-38000.0,0.0,-1752000.0,60520000.0,351000.0,-24556000.0,-131000.0,0.0,0.0,18163000.0,0.0,18032000.0,-8000.0,4625000.0,0.0,0.0,0.0,4687000.0,28000.0,-1809000.0,46859000.0,48668000.0,-24556000.0,-131000.0,-24687000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000058/0001358403-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000058/a2019q110q.htm,1620589447,15:44:07,20210509
8,2018-12-31,BLCM,USD,2019-03-12,2019-03-12 16:25:09,Q4,-27220000.0,1782000.0,0.0,2970000.0,-21625000.0,-371000.0,0.0,1904000.0,79491000.0,145000.0,-20401000.0,-296000.0,0.0,-8694000.0,19123000.0,0.0,10133000.0,-8000.0,195000.0,0.0,0.0,0.0,372000.0,0.0,-9994000.0,48668000.0,58662000.0,-20401000.0,-296000.0,-20697000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000038/0001358403-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000038/a2018q410k.htm,1620589447,15:44:07,20210509
9,2018-09-30,BLCM,USD,2018-11-06,2018-11-06 16:17:11,Q3,-23801000.0,1751000.0,0.0,3676000.0,-18226000.0,-194000.0,0.0,361000.0,101116000.0,150000.0,-16680000.0,-266000.0,0.0,-18184000.0,14429000.0,0.0,-4021000.0,-8000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-20698000.0,58662000.0,79360000.0,-16680000.0,-266000.0,-16946000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000099/0001358403-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000099/a2018q310q.htm,1620589447,15:44:07,20210509
10,2018-06-30,BLCM,USD,2018-08-07,2018-08-07 16:09:25,Q2,-24175000.0,1739000.0,0.0,3573000.0,47004000.0,77000.0,0.0,-534000.0,119342000.0,154000.0,-19029000.0,-639000.0,0.0,-26145000.0,20535000.0,0.0,-6249000.0,-8000.0,0.0,0.0,0.0,0.0,66913000.0,0.0,41635000.0,79360000.0,37725000.0,-19029000.0,-639000.0,-19668000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000086/0001358403-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000086/a2018q210q.htm,1620589447,15:44:07,20210509
11,2018-03-31,BLCM,USD,2018-05-08,2018-05-08 16:46:51,Q1,-22840000.0,1426000.0,0.0,3605000.0,-17156000.0,-101000.0,0.0,-1271000.0,72338000.0,161000.0,-18672000.0,-416000.0,0.0,-6312000.0,17275000.0,0.0,10547000.0,-7000.0,0.0,0.0,0.0,0.0,821000.0,0.0,-7304000.0,37725000.0,45029000.0,-18672000.0,-416000.0,-19088000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000047/0001358403-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000047/a2018q110q.htm,1620589447,15:44:07,20210509
12,2017-12-31,BLCM,USD,2018-03-13,2018-03-13 16:07:25,Q4,-21918000.0,1040000.0,0.0,3352000.0,-7151000.0,148000.0,0.0,411000.0,89494000.0,139000.0,-12823000.0,-1580000.0,0.0,-18612000.0,18201000.0,0.0,-1952000.0,-32695000.0,292000.0,0.0,0.0,-367000.0,2389000.0,0.0,-12386000.0,45029000.0,57415000.0,-12823000.0,-1580000.0,-14403000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000037/0001358403-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000037/a2017q410k.htm,1620589447,15:44:07,20210509
13,2017-09-30,BLCM,USD,2017-11-07,2017-11-07 16:20:14,Q3,-23431000.0,876000.0,0.0,3663000.0,-20518000.0,-193000.0,0.0,664000.0,96645000.0,198000.0,-17538000.0,-2981000.0,0.0,-8263000.0,6516000.0,0.0,-4728000.0,-6000.0,0.0,0.0,0.0,0.0,150000.0,0.0,-22116000.0,57415000.0,79531000.0,-17538000.0,-2981000.0,-20519000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000164/0001358403-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000164/a2017q310q.htm,1620589447,15:44:07,20210509
14,2017-06-30,BLCM,USD,2017-08-08,2017-08-08 16:12:01,Q2,-24457000.0,866000.0,0.0,3190000.0,-19651000.0,9000.0,0.0,-394000.0,117163000.0,194000.0,-20171000.0,-5980000.0,0.0,-16533000.0,17595000.0,0.0,-4918000.0,-6000.0,-292000.0,0.0,0.0,28000.0,609000.0,0.0,-24480000.0,79531000.0,104011000.0,-20171000.0,-5980000.0,-26151000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000150/0001358403-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000150/a2017q210q.htm,1620589447,15:44:07,20210509
15,2017-03-31,BLCM,USD,2017-05-08,2017-05-08 16:16:34,Q1,-21973000.0,782000.0,0.0,3364000.0,46317000.0,50000.0,0.0,-1193000.0,136814000.0,141000.0,-22452000.0,-1593000.0,0.0,-11487000.0,21425000.0,0.0,8345000.0,-4000.0,64860000.0,0.0,0.0,-103000.0,75338000.0,0.0,61231000.0,104011000.0,42780000.0,-22452000.0,-1593000.0,-24045000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000073/0001358403-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000073/a2017q110q.htm,1620589447,15:44:07,20210509
16,2016-12-31,BLCM,USD,2017-03-13,2017-03-13 16:09:41,Q4,-19938000.0,687000.0,0.0,3094000.0,-8411000.0,-29000.0,0.0,1419000.0,90497000.0,128000.0,-14489000.0,-1433000.0,0.0,-7160000.0,16781000.0,0.0,8188000.0,-5000.0,-188000.0,0.0,0.0,0.0,387000.0,0.0,-5914000.0,42780000.0,48694000.0,-14489000.0,-1433000.0,-15922000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000050/0001358403-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840317000050/a2016q410k.htm,1620589447,15:44:07,20210509
17,2016-09-30,BLCM,USD,2016-11-09,2016-11-09 16:08:33,Q3,-17719000.0,668000.0,0.0,3060000.0,-2660000.0,77000.0,0.0,638000.0,98908000.0,110000.0,-11402000.0,-1220000.0,0.0,-3416000.0,9909000.0,0.0,5273000.0,-3000.0,0.0,0.0,0.0,0.0,5274000.0,0.0,-855000.0,48694000.0,49549000.0,-11402000.0,-1220000.0,-12622000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000292/0001358403-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000292/a2016q310q.htm,1620589447,15:44:07,20210509
18,2016-06-30,BLCM,USD,2016-08-08,2016-08-08 17:02:10,Q2,-16509000.0,488000.0,0.0,3118000.0,-1929000.0,-21000.0,0.0,-794000.0,101568000.0,80000.0,-13313000.0,-2274000.0,0.0,-1685000.0,4675000.0,0.0,716000.0,-4000.0,0.0,0.0,0.0,0.0,356000.0,0.0,-12241000.0,49549000.0,61790000.0,-13313000.0,-2274000.0,-15587000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000248/0001358403-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000248/a2016q210q.htm,1620589447,15:44:07,20210509
19,2016-03-31,BLCM,USD,2016-05-09,2016-05-09 16:13:42,Q1,-15075000.0,463000.0,0.0,3065000.0,14052000.0,79000.0,0.0,-332000.0,103497000.0,-15000.0,-11237000.0,-2293000.0,0.0,-21015000.0,11183000.0,0.0,-12125000.0,-3000.0,0.0,0.0,0.0,-199000.0,14911000.0,0.0,-8451000.0,61790000.0,70241000.0,-11237000.0,-2293000.0,-13530000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000181/0001358403-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000181/a2016q110q.htm,1620589447,15:44:07,20210509
20,2015-12-31,BLCM,USD,2016-03-14,2016-03-14 16:37:49,Q4,-16848000.0,430000.0,0.0,2471000.0,-20857000.0,-52000.0,0.0,572000.0,89445000.0,-40000.0,-12136000.0,-824000.0,0.0,-22549000.0,12874000.0,0.0,-10499000.0,1000.0,-95000.0,0.0,0.0,1000.0,389000.0,0.0,-22246000.0,70241000.0,92487000.0,-12136000.0,-824000.0,-12960000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000158/0001358403-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840316000158/a2015q410k.htm,1620589447,15:44:07,20210509
21,2015-09-30,BLCM,USD,2015-11-09,2015-11-09 16:11:17,Q3,-13408000.0,394000.0,0.0,2302000.0,-8663000.0,74000.0,0.0,720000.0,110302000.0,-32000.0,-7439000.0,-1851000.0,0.0,-5481000.0,5416000.0,0.0,-1916000.0,-5000.0,201000.0,0.0,0.0,0.0,196000.0,0.0,-9159000.0,92487000.0,101646000.0,-7439000.0,-1851000.0,-9290000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000093/0001358403-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000093/a2015q310qbellicum.htm,1620589447,15:44:07,20210509
22,2015-06-30,BLCM,USD,2015-08-13,2015-08-13 16:32:53,Q2,-10534000.0,179000.0,0.0,2147000.0,-63398000.0,-368000.0,0.0,-301000.0,118965000.0,-5000.0,-9126000.0,-1813000.0,0.0,0.0,0.0,0.0,-73105000.0,0.0,0.0,0.0,0.0,0.0,239000.0,0.0,-81992000.0,101646000.0,183638000.0,-9126000.0,-1813000.0,-10939000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000066/0001358403-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000066/a2015q210qbellicum.htm,1620589447,15:44:07,20210509
23,2015-03-31,BLCM,USD,2015-05-12,2015-05-12 16:05:26,Q1,-7758000.0,196000.0,0.0,1489000.0,-7222689.0,204000.0,0.0,-94000.0,182363000.0,-17000.0,-7025000.0,-933000.0,0.0,0.0,0.0,0.0,-933000.0,0.0,0.0,-8000.0,0.0,-8000.0,-6000.0,0.0,-7964000.0,183638000.0,191602000.0,-7025000.0,-933000.0,-7958000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000014/0001358403-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840315000014/a2015q110qbellicum.htm,1620589447,15:44:07,20210509
24,2014-12-31,BLCM,USD,2014-12-31,2014-12-31,Q4,-74297714.0,181852.0,0.0,666071.0,139736600.0,922500.0,0.0,-482520.0,189585689.0,-17789.0,-50149670.0,-403116.0,0.0,0.0,0.0,0.0,-403116.0,-886475.0,160396800.0,0.0,0.0,-13776367.0,180222446.0,0.0,129669660.0,191601611.0,61931951.0,-50149670.0,-403116.0,-50552786.0,,,1620589447,15:44:07,20210509
25,2014-09-30,BLCM,USD,2014-09-30,2014-09-30,Q3,-4096075.0,163755.0,0.0,88574.0,39886336.0,543139.0,0.0,1153932.0,49849089.0,-23625.0,-948108.0,-279007.0,0.0,0.0,0.0,0.0,-279007.0,-100000.0,211950.0,0.0,0.0,0.0,51002481.0,0.0,49774951.0,61931951.0,12157000.0,-948108.0,-279007.0,-1227115.0,,,1620589447,15:44:07,20210509
26,2014-06-30,BLCM,USD,2014-06-30,2014-06-30,Q1,-3281000.0,162000.0,0.0,81000.0,9900753.0,-491000.0,0.0,94000.0,9962753.0,-20000.0,-2992000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-3192000.0,12157000.0,15349000.0,-2992000.0,-100000.0,-3092000.0,,,1620589447,15:44:07,20210509
