,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0471.HK,USD,2019-09-30,2019-09-30,Q3,-7101000.0,119750.0,0.0,48250.0,2027000.0,0.0,0.0,0.0,0.0,847750.0,1650000.0,0.0,,0.0,0.0,0.0,0.0,-3730250.0,930000.0,0.0,0.0,617250.0,0.0,0.0,-504500.0,85500.0,590000.0,1650000.0,0.0,1650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
1,2019-06-30,0471.HK,USD,2019-06-30,2019-06-30,Q2,-7101000.0,119750.0,0.0,48250.0,2027000.0,0.0,0.0,0.0,0.0,847750.0,1650000.0,0.0,,0.0,0.0,0.0,0.0,-3730250.0,930000.0,0.0,0.0,617250.0,0.0,0.0,-504500.0,85500.0,590000.0,1650000.0,0.0,1650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
2,2019-03-31,0471.HK,USD,2019-03-31,2019-03-31,Q1,-7101000.0,119750.0,0.0,48250.0,2027000.0,0.0,0.0,0.0,0.0,847750.0,1650000.0,0.0,,0.0,0.0,0.0,0.0,-3730250.0,930000.0,0.0,0.0,617250.0,0.0,0.0,-504500.0,85500.0,590000.0,1650000.0,0.0,1650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
3,2019-01-31,0471.HK,USD,2019-01-31,2019-01-31,Q1,-7101000.0,119750.0,0.0,48250.0,2027000.0,0.0,0.0,0.0,0.0,847750.0,1650000.0,0.0,,0.0,0.0,0.0,0.0,-3730250.0,930000.0,0.0,0.0,617250.0,0.0,0.0,-504500.0,85500.0,590000.0,1650000.0,0.0,1650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
4,2018-09-30,0471.HK,USD,2018-09-30,2018-09-30,Q3,6202000.0,57000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,168000.0,496500.0,-23250.0,,0.0,0.0,0.0,0.0,-4898250.0,4758500.0,0.0,0.0,0.0,0.0,0.0,294750.0,590000.0,295250.0,496500.0,-23250.0,473250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
5,2018-06-30,0471.HK,USD,2018-06-30,2018-06-30,Q2,6202000.0,57000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,168000.0,496500.0,-23250.0,,0.0,0.0,0.0,0.0,-4898250.0,4758500.0,0.0,0.0,0.0,0.0,0.0,294750.0,590000.0,295250.0,496500.0,-23250.0,473250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
6,2018-03-31,0471.HK,USD,2018-03-31,2018-03-31,Q1,6202000.0,57000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,168000.0,496500.0,-23250.0,,0.0,0.0,0.0,0.0,-4898250.0,4758500.0,0.0,0.0,0.0,0.0,0.0,294750.0,590000.0,295250.0,496500.0,-23250.0,473250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
7,2018-01-31,0471.HK,USD,2018-01-31,2018-01-31,Q1,6202000.0,57000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,168000.0,496500.0,-23250.0,,0.0,0.0,0.0,0.0,-4898250.0,4758500.0,0.0,0.0,0.0,0.0,0.0,294750.0,590000.0,295250.0,496500.0,-23250.0,473250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
8,2017-09-30,0471.HK,USD,2017-09-30,2017-09-30,Q3,-1655500.0,44750.0,0.0,0.0,-1055500.0,0.0,0.0,0.0,0.0,175500.0,-2043500.0,-109250.0,,0.0,0.0,-639500.0,0.0,-3153250.0,4809750.0,0.0,0.0,0.0,0.0,0.0,-1186000.0,295250.0,1481250.0,-2043500.0,-109250.0,-2152750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
9,2017-06-30,0471.HK,USD,2017-06-30,2017-06-30,Q2,-1655500.0,44750.0,0.0,0.0,-1055500.0,0.0,0.0,0.0,0.0,175500.0,-2043500.0,-109250.0,,0.0,0.0,-639500.0,0.0,-3153250.0,4809750.0,0.0,0.0,0.0,0.0,0.0,-1186000.0,295250.0,1481250.0,-2043500.0,-109250.0,-2152750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
