,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MARICO.NS,INR,2020-09-30,2020-09-30,Q3,3435000000,375000000,0.0,0.0,82500000.0,0.0,77500000,0.0,0.0,-57500000.0,3045000000,-485000000,,-472500000.0,542500000.0,0.0,0.0,0.0,0.0,0.0,-2562500000,-45000000.0,0.0,0.0,112500000.0,232500000,120000000,3045000000,-485000000,2560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
1,2020-06-30,MARICO.NS,INR,2020-06-30,2020-06-30,Q2,3435000000,375000000,0.0,0.0,82500000.0,0.0,77500000,0.0,0.0,-57500000.0,3045000000,-485000000,,-472500000.0,542500000.0,0.0,0.0,0.0,0.0,0.0,-2562500000,-45000000.0,0.0,0.0,112500000.0,232500000,120000000,3045000000,-485000000,2560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
2,2020-03-31,MARICO.NS,INR,2020-03-31,2020-03-31,Q1,3435000000,375000000,0.0,0.0,82500000.0,0.0,77500000,0.0,0.0,-57500000.0,3045000000,-485000000,,-472500000.0,542500000.0,0.0,0.0,0.0,0.0,0.0,-2562500000,-45000000.0,0.0,0.0,112500000.0,232500000,120000000,3045000000,-485000000,2560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
3,2020-01-31,MARICO.NS,INR,2020-01-31,2020-01-31,Q1,3435000000,375000000,0.0,0.0,82500000.0,0.0,77500000,0.0,0.0,-57500000.0,3045000000,-485000000,,-472500000.0,542500000.0,0.0,0.0,0.0,0.0,0.0,-2562500000,-45000000.0,0.0,0.0,112500000.0,232500000,120000000,3045000000,-485000000,2560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
4,2019-06-30,MARICO.NS,INR,2019-06-30,2019-06-30,Q2,3157500000,240000000,0.0,0.0,52500000.0,0.0,250000000,0.0,0.0,-57500000.0,2545000000,-405000000,,0.0,0.0,-935000000.0,0.0,0.0,0.0,0.0,-1705000000,30000000.0,0.0,0.0,-7500000.0,120000000,127500000,2545000000,-405000000,2140000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
5,2019-03-31,MARICO.NS,INR,2019-03-31,2019-03-31,Q1,3157500000,240000000,0.0,0.0,52500000.0,0.0,250000000,0.0,0.0,-57500000.0,2545000000,-405000000,,0.0,0.0,-935000000.0,0.0,0.0,0.0,0.0,-1705000000,30000000.0,0.0,0.0,-7500000.0,120000000,127500000,2545000000,-405000000,2140000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
6,2019-01-31,MARICO.NS,INR,2019-01-31,2019-01-31,Q1,3157500000,240000000,0.0,0.0,52500000.0,0.0,250000000,0.0,0.0,-57500000.0,2545000000,-405000000,,0.0,0.0,-935000000.0,0.0,0.0,0.0,0.0,-1705000000,30000000.0,0.0,0.0,-7500000.0,120000000,127500000,2545000000,-405000000,2140000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
7,2018-06-30,MARICO.NS,INR,2018-06-30,2018-06-30,Q2,2792550000,222700000,0.0,0.0,-766125000.0,0.0,-643600000,0.0,0.0,-34950000.0,1386350000,-319900000,,0.0,0.0,0.0,0.0,-363750000.0,100000.0,0.0,-1589300000,38100000.0,0.0,0.0,19800000.0,126425000,106625000,1386350000,-319900000,1066450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
8,2018-03-31,MARICO.NS,INR,2018-03-31,2018-03-31,Q1,2792550000,222700000,0.0,0.0,-766125000.0,0.0,-643600000,0.0,0.0,-34950000.0,1386350000,-319900000,,0.0,0.0,0.0,0.0,-363750000.0,100000.0,0.0,-1589300000,38100000.0,0.0,0.0,19800000.0,126425000,106625000,1386350000,-319900000,1066450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
9,2018-01-31,MARICO.NS,INR,2018-01-31,2018-01-31,Q1,2792550000,222700000,0.0,0.0,-766125000.0,0.0,-643600000,0.0,0.0,-34950000.0,1386350000,-319900000,,0.0,0.0,0.0,0.0,-363750000.0,100000.0,0.0,-1589300000,38100000.0,0.0,0.0,19800000.0,126425000,106625000,1386350000,-319900000,1066450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
10,2017-06-30,MARICO.NS,INR,2017-06-30,2017-06-30,Q2,2871750000,225750000,0.0,0.0,-696225000.0,0.0,-819700000,0.0,0.0,-14625000.0,1528925000,-217725000,,0.0,0.0,71200000.0,0.0,-167525000.0,75000.0,0.0,-1271900000,47450000.0,0.0,0.0,-147975000.0,84925000,232900000,1528925000,-217725000,1311200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
11,2017-03-31,MARICO.NS,INR,2017-03-31,2017-03-31,Q1,2871750000,225750000,0.0,0.0,-696225000.0,0.0,-819700000,0.0,0.0,-14625000.0,1528925000,-217725000,,0.0,0.0,71200000.0,0.0,-167525000.0,75000.0,0.0,-1271900000,47450000.0,0.0,0.0,-147975000.0,84925000,232900000,1528925000,-217725000,1311200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
12,2017-01-31,MARICO.NS,INR,2017-01-31,2017-01-31,Q1,2871750000,225750000,0.0,0.0,-696225000.0,0.0,-819700000,0.0,0.0,-14625000.0,1528925000,-217725000,,0.0,0.0,71200000.0,0.0,-167525000.0,75000.0,0.0,-1271900000,47450000.0,0.0,0.0,-147975000.0,84925000,232900000,1528925000,-217725000,1311200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
