,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTLT,USD,2021-05-04,2021-05-04,Q3,231800000.0,75900000,23100000.0,8400000.0,-135300000.0,-88800000.0,-99700000.0,23200000.0,30000000,23300000.0,75000000,-158200000,0.0,-78000000.0,0.0,0.0,-81500000,0.0,0.0,0.0,-4700000.0,1100000.0,166500000.0,-5000000.0,155000000.0,988100000,833100000,75000000,-158200000,-83200000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000061/0001596783-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000061/ctlt-20210331.htm,1620590796,16:06:36,20210509
1,2020-12-31,CTLT,USD,2021-02-02,2021-02-02 08:15:11,Q2,88400000.0,71000000,5300000.0,11400000.0,58500000.0,-56100000.0,-74900000.0,6800000.0,1494900000,1600000.0,74000000,-189300000,-14000000.0,600000.0,0.0,0.0,-203200000,-48500000.0,-1800000.0,0.0,-4900000.0,-3100000.0,-56800000.0,12100000.0,-173900000.0,833100000,1007000000,74000000,-189300000,-115300000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000038/0001596783-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000038/ctlt-20201231.htm,1620590796,16:06:36,20210509
2,2020-09-30,CTLT,USD,2020-11-03,2020-11-03 08:10:27,Q1,82400000.0,69100000,-10600000.0,18700000.0,36600000.0,143700000.0,-65400000.0,6600000.0,1436400000,1700000.0,149700000,-149600000,0.0,-1600000.0,0.0,0.0,-151200000,-6300000.0,83600000.0,0.0,-8100000.0,-19600000.0,49600000.0,5700000.0,53800000.0,1007000000,953200000,149700000,-149600000,100000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000224/0001596783-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000224/ctlt-20200930.htm,1620590796,16:06:36,20210509
3,2020-06-30,CTLT,USD,2020-08-31,2020-08-31 16:28:27,Q4,154200000.0,66400000,-3000000.0,12600000.0,570800000.0,-135400000.0,-21700000.0,42300000.0,1399800000,1700000.0,172700000,-162300000,0.0,-400000.0,0.0,0.0,-162700000,-6700000.0,552300000.0,0.0,-8100000.0,-6500000.0,331000000.0,3800000.0,344800000.0,953200000,608400000,172700000,-162300000,10400000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/0001596783-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/ctlt-20200630.htm,1620590796,16:06:36,20210509
4,2020-03-31,CTLT,USD,2020-05-05 00:00:00,2020-05-05 08:31:34,Q3,20900000.0,64800000,2700000.0,8600000.0,186600000.0,-19800000.0,-43100000.0,43200000.0,829000000,17600000.0,121700000,-151300000,0.0,-400000.0,0.0,0.0,-465600000,-796700000.0,494200000.0,0.0,-8100000.0,-26000000.0,772500000.0,-9100000.0,419500000.0,608400000,188900000,121700000,-151300000,-29600000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000056/0001596783-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000056/ctlt-20200331.htm,1620590796,16:06:36,20210509
5,2019-12-31,CTLT,USD,2020-02-03 00:00:00,2020-02-03 08:33:04,Q2,45500000.0,61900000,3300000.0,10300000.0,-8600000.0,-29800000.0,-11800000.0,34000000.0,642400000,1600000.0,120700000,-78700000,0.0,-1300000.0,0.0,0.0,-114300000,-51600000.0,0.0,0.0,-8100000.0,-6300000.0,-66000000.0,5100000.0,-54500000.0,188900000,243400000,120700000,-78700000,42000000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000017/0001596783-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000017/ctlt-20191231.htm,1620590796,16:06:36,20210509
6,2019-09-30,CTLT,USD,2019-11-05 00:00:00,2019-11-05 08:38:39,Q1,100000.0,60600000,-600000.0,16600000.0,-74100000.0,34100000.0,200000.0,-47300000.0,651000000,1500000.0,25200000,-73500000,0.0,-700000.0,0.0,0.0,-84900000,-5800000.0,0.0,0.0,-11900000.0,-18100000.0,-35800000.0,-6500000.0,-102000000.0,243400000,345400000,25200000,-73500000,-48300000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000205/0001596783-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000205/ctlt-20190930.htm,1620590796,16:06:36,20210509
7,2019-06-30,CTLT,USD,2019-08-27 00:00:00,2019-08-27 17:24:00,Q4,71100000.0,54700000,-14400000.0,9200000.0,106800000.0,-92300000.0,9100000.0,30300000.0,725100000,12500000.0,87900000,-88800000,0.0,-500000.0,0.0,0.0,-1252700000,-784200000.0,200000.0,0.0,0.0,-26000000.0,1283900000.0,-1600000.0,117500000.0,345400000,227900000,87900000,-88800000,-900000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/0001596783-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/ctlt-20190630.htm,1620590796,16:06:36,20210509
8,2019-03-31,CTLT,USD,2019-05-07 00:00:00,2019-05-07 10:56:16,Q3,31700000.0,66400000,-600000.0,6600000.0,61100000.0,-29700000.0,-17100000.0,17200000.0,618300000,1000000.0,75300000,-48000000,0.0,0.0,0.0,0.0,-48900000,-6200000.0,-200000.0,0.0,0.0,-2300000.0,-8700000.0,2300000.0,20000000.0,227900000,207900000,75300000,-48000000,27300000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000040/0001596783-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000040/ctlt-20190331.htm,1620590796,16:06:36,20210509
9,2018-12-31,CTLT,USD,2019-02-05 00:00:00,2019-02-05 10:10:53,Q2,49000000.0,54600000,-1300000.0,7500000.0,1300000.0,-70600000.0,-5000000.0,7000000.0,557200000,900000.0,43300000,-43000000,0.0,0.0,0.0,0.0,-43000000,-49100000.0,0.0,0.0,0.0,-5900000.0,-55000000.0,-3500000.0,-58200000.0,207900000,266100000,43300000,-43000000,300000.0,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000011/0001596783-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000011/ctlt-20181231.htm,1620590796,16:06:36,20210509
