,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,HPY,USD,2016-02-29 00:00:00,2016-02-29 15:28:02,Q4,22707000.0,33007000.0,-4546000.0,7122000.0,-18797000.0,63000.0,-3198000.0,10998000.0,-68390000.0,0.0,49933000.0,-11611000.0,-18385000.0,-737000.0,-1800000.0,12509000.0,-20024000.0,-76187000.0,0.0,0.0,-3676000.0,63289000.0,-16574000.0,0.0,13335000.0,56483000,43148000,49933000.0,-11611000.0,38322000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435416000129/0001144354-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435416000129/hpy1231201510kye.htm,1620593215,16:46:55,20210509
1,2015-09-30,HPY,USD,2015-11-06 00:00:00,2015-11-06 10:20:52,Q3,23881000.0,31523000.0,-853000.0,4429000.0,-35115000.0,2285000.0,694000.0,-99000.0,-49593000.0,0.0,62529000.0,-13577000.0,0.0,-1546000.0,1800000.0,-254000.0,-13577000.0,-93688000.0,0.0,0.0,-3675000.0,40993000.0,-56370000.0,0.0,-7418000.0,43148000,50566000,62529000.0,-13577000.0,48952000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000085/0001144354-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000085/hpy0930201510qq3.htm,1620593215,16:46:55,20210509
2,2015-06-30,HPY,USD,2015-08-06 00:00:00,2015-08-06 16:14:31,Q2,20906000.0,30373000.0,4261000.0,5062000.0,-4876000.0,-63000.0,276000.0,4191000.0,-14478000.0,0.0,56381000.0,-13248000.0,-79000.0,0.0,0.0,0.0,-13327000.0,-81688000.0,0.0,0.0,-3664000.0,48013000.0,-37339000.0,0.0,5715000.0,50566000,44851000,56381000.0,-13248000.0,43133000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000079/0001144354-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000079/hpy0630201510qq2.htm,1620593215,16:46:55,20210509
3,2015-03-31,HPY,USD,2015-05-08 00:00:00,2015-05-08 13:58:36,Q1,17238000.0,28807000.0,-7019000.0,4649000.0,-24745000.0,655000.0,926000.0,-5535000.0,-9602000.0,0.0,20951000.0,-15909000.0,-60890000.0,0.0,0.0,0.0,-76799000.0,-56687000.0,0.0,0.0,-3656000.0,90249000.0,29906000.0,0.0,-25942000.0,44851000,70793000,20951000.0,-15909000.0,5042000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000042/0001144354-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000042/hpy0331201510q.htm,1620593215,16:46:55,20210509
4,2014-12-31,HPY,USD,2015-03-02,2015-03-02 13:12:56,Q4,-21782000.0,28324000.0,846000.0,2333000.0,-41786000.0,269000.0,-603000.0,1075000.0,15143000.0,0.0,41469000.0,-15773000.0,-37076000.0,-38962000.0,25247000.0,13600000.0,-52964000.0,-36688000.0,0.0,0.0,-3082000.0,27481000.0,-12289000.0,0.0,-23784000.0,70793000,94577000,41469000.0,-15773000.0,25696000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000011/0001144354-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000011/hpy1231201410k.htm,1620593215,16:46:55,20210509
5,2014-09-30,HPY,USD,2014-11-07 00:00:00,2014-11-07 14:12:20,Q3,18447000.0,25788000.0,-1101000.0,3394000.0,11157000.0,17207000.0,-1027000.0,-12458000.0,56929000.0,0.0,17306000.0,-13188000.0,-334573000.0,-15000000.0,0.0,-24000.0,-347785000.0,-7500000.0,0.0,0.0,-3096000.0,381813000.0,371217000.0,0.0,40738000.0,94577000,53839000,17306000.0,-13188000.0,4118000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000133/0001144354-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000133/hpy0930201410q.htm,1620593215,16:46:55,20210509
6,2014-06-30,HPY,USD,2014-08-11 00:00:00,2014-08-11 12:51:52,Q2,15743000.0,23935000.0,-3055000.0,3704000.0,-4008000.0,-14534000.0,577000.0,6820000.0,45772000.0,0.0,19016000.0,-13106000.0,-17243000.0,-27218000.0,0.0,27203000.0,-30364000.0,-10000000.0,0.0,-27218000.0,-3051000.0,32311000.0,-7958000.0,0.0,-19306000.0,53839000,73145000,19016000.0,-13106000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000110/0001144354-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000110/hpy0630201410q.htm,1620593215,16:46:55,20210509
7,2014-03-31,HPY,USD,2014-05-07 00:00:00,2014-05-07 13:59:16,Q1,14912000.0,21849000.0,-4205000.0,3838000.0,11960000.0,337000.0,163000.0,-6871000.0,49780000.0,0.0,15206000.0,-12846000.0,-3250000.0,-27237000.0,0.0,27259000.0,-16074000.0,0.0,0.0,-27237000.0,-3102000.0,32420000.0,2081000.0,0.0,1213000.0,73145000,71932000,15206000.0,-12846000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000064/0001144354-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000064/hpy0331201410q.htm,1620593215,16:46:55,20210509
8,2013-12-31,HPY,USD,2014-02-28,2014-02-27 20:08:30,Q4,16851000.0,-5006000.0,-2771000.0,3075000.0,123040000.0,196000.0,-819000.0,3966000.0,37820000.0,0.0,24722000.0,-15995000.0,0.0,-9993000.0,0.0,10543000.0,-15445000.0,-146001000.0,0.0,-9993000.0,-2586000.0,154079000.0,-4501000.0,0.0,4776000.0,71932000,67156000,24722000.0,-15995000.0,8727000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000015/0001144354-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000015/hpy1231201310k.htm,1620593215,16:46:55,20210509
9,2013-09-30,HPY,USD,2013-11-06 00:00:00,2013-11-06 15:56:49,Q3,21947000.0,47297000.0,-185000.0,2625000.0,-5783000.0,186000.0,-252000.0,-8324000.0,-85220000.0,0.0,58710000.0,-13484000.0,-15182000.0,-5415000.0,0.0,2014000.0,-32067000.0,-5000000.0,0.0,-5415000.0,-2584000.0,4762000.0,-8237000.0,0.0,18406000.0,67156000,48750000,58710000.0,-13484000.0,45226000.0,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000164/0001144354-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000164/hpy0930201310q.htm,1620593215,16:46:55,20210509
