,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREI.L,GBP,2020-09-30,2020-09-30,Q3,530750.0,1750.0,0.0,0.0,-230250.0,0.0,0.0,0.0,0.0,820750.0,6651750.0,0.0,,-6201500.0,3845750.0,-701000.0,0.0,0.0,6325000.0,0.0,-6750500.0,0.0,0.0,0.0,5731750.0,6349750.0,618000.0,6651750.0,0.0,6651750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
1,2020-06-30,CREI.L,GBP,2020-06-30,2020-06-30,Q2,530750.0,1750.0,0.0,0.0,-230250.0,0.0,0.0,0.0,0.0,820750.0,6651750.0,0.0,,-6201500.0,3845750.0,-701000.0,0.0,0.0,6325000.0,0.0,-6750500.0,0.0,0.0,0.0,5731750.0,6349750.0,618000.0,6651750.0,0.0,6651750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
2,2020-03-31,CREI.L,GBP,2020-03-31,2020-03-31,Q1,530750.0,1750.0,0.0,0.0,-230250.0,0.0,0.0,0.0,0.0,820750.0,6651750.0,0.0,,-6201500.0,3845750.0,-701000.0,0.0,0.0,6325000.0,0.0,-6750500.0,0.0,0.0,0.0,5731750.0,6349750.0,618000.0,6651750.0,0.0,6651750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
3,2020-01-31,CREI.L,GBP,2020-01-31,2020-01-31,Q1,530750.0,1750.0,0.0,0.0,-230250.0,0.0,0.0,0.0,0.0,820750.0,6651750.0,0.0,,-6201500.0,3845750.0,-701000.0,0.0,0.0,6325000.0,0.0,-6750500.0,0.0,0.0,0.0,5731750.0,6349750.0,618000.0,6651750.0,0.0,6651750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
4,2019-06-30,CREI.L,GBP,2019-06-30,2019-06-30,Q2,5911500.0,0.0,0.0,0.0,1403250.0,0.0,0.0,0.0,0.0,534000.0,7952500.0,0.0,,-14761000.0,3843750.0,-632500.0,0.0,0.0,3355000.0,0.0,-6371000.0,0.0,0.0,0.0,-646750.0,618000.0,1264750.0,7952500.0,0.0,7952500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
5,2019-03-31,CREI.L,GBP,2019-03-31,2019-03-31,Q1,5911500.0,0.0,0.0,0.0,1403250.0,0.0,0.0,0.0,0.0,534000.0,7952500.0,0.0,,-14761000.0,3843750.0,-632500.0,0.0,0.0,3355000.0,0.0,-6371000.0,0.0,0.0,0.0,-646750.0,618000.0,1264750.0,7952500.0,0.0,7952500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
6,2019-01-31,CREI.L,GBP,2019-01-31,2019-01-31,Q1,5911500.0,0.0,0.0,0.0,1403250.0,0.0,0.0,0.0,0.0,534000.0,7952500.0,0.0,,-14761000.0,3843750.0,-632500.0,0.0,0.0,3355000.0,0.0,-6371000.0,0.0,0.0,0.0,-646750.0,618000.0,1264750.0,7952500.0,0.0,7952500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
7,2018-06-30,CREI.L,GBP,2018-06-30,2018-06-30,Q2,8105000.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,528000.0,6208750.0,-24293500.0,,-27502000.0,1655500.0,-624500.0,0.0,0.0,13667500.0,0.0,-5751750.0,0.0,0.0,0.0,-187000.0,1264750.0,1451750.0,6208750.0,-24293500.0,6208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
8,2018-03-31,CREI.L,GBP,2018-03-31,2018-03-31,Q1,8105000.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,528000.0,6208750.0,-24293500.0,,-27502000.0,1655500.0,-624500.0,0.0,0.0,13667500.0,0.0,-5751750.0,0.0,0.0,0.0,-187000.0,1264750.0,1451750.0,6208750.0,-24293500.0,6208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
9,2018-01-31,CREI.L,GBP,2018-01-31,2018-01-31,Q1,8105000.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,528000.0,6208750.0,-24293500.0,,-27502000.0,1655500.0,-624500.0,0.0,0.0,13667500.0,0.0,-5751750.0,0.0,0.0,0.0,-187000.0,1264750.0,1451750.0,6208750.0,-24293500.0,6208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
10,2017-06-30,CREI.L,GBP,2017-06-30,2017-06-30,Q2,6652500.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-1180000.0,5208250.0,0.0,,-27767750.0,4736250.0,-1525750.0,0.0,0.0,23106250.0,0.0,-4623250.0,0.0,0.0,0.0,88000.0,1451750.0,1363750.0,5208250.0,0.0,5208250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
11,2017-03-31,CREI.L,GBP,2017-03-31,2017-03-31,Q1,6652500.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-1180000.0,5208250.0,0.0,,-27767750.0,4736250.0,-1525750.0,0.0,0.0,23106250.0,0.0,-4623250.0,0.0,0.0,0.0,88000.0,1451750.0,1363750.0,5208250.0,0.0,5208250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
12,2017-01-31,CREI.L,GBP,2017-01-31,2017-01-31,Q1,6652500.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-1180000.0,5208250.0,0.0,,-27767750.0,4736250.0,-1525750.0,0.0,0.0,23106250.0,0.0,-4623250.0,0.0,0.0,0.0,88000.0,1451750.0,1363750.0,5208250.0,0.0,5208250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
13,2016-06-30,CREI.L,GBP,2016-06-30,2016-06-30,Q2,3120000.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,-771750.0,1717500.0,0.0,,-27418500.0,455250.0,0.0,0.0,0.0,19429750.0,0.0,-3055000.0,0.0,0.0,0.0,1151500.0,1363750.0,212250.0,1717500.0,0.0,1717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
14,2016-03-31,CREI.L,GBP,2016-03-31,2016-03-31,Q1,3120000.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,-771750.0,1717500.0,0.0,,-27418500.0,455250.0,0.0,0.0,0.0,19429750.0,0.0,-3055000.0,0.0,0.0,0.0,1151500.0,1363750.0,212250.0,1717500.0,0.0,1717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
15,2016-01-31,CREI.L,GBP,2016-01-31,2016-01-31,Q1,3120000.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,-771750.0,1717500.0,0.0,,-27418500.0,455250.0,0.0,0.0,0.0,19429750.0,0.0,-3055000.0,0.0,0.0,0.0,1151500.0,1363750.0,212250.0,1717500.0,0.0,1717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
16,2015-09-30,CREI.L,GBP,2015-09-30,2015-09-30,Q3,2259000.0,0.0,0.0,0.0,1084750.0,0.0,0.0,0.0,0.0,-21750.0,1669500.0,0.0,,-31432000.0,446000.0,0.0,0.0,0.0,25655000.0,0.0,-1386500.0,0.0,0.0,0.0,0.0,212250.0,0.0,1669500.0,0.0,1669500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
