,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBSV,USD,2020-12-31,2020-12-31,Q4,-18512000.0,179000.0,0.0,374000.0,-5505000.0,0.0,0.0,0.0,0.0,905000.0,-22061000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-165000.0,3491000.0,0.0,0.0,-299000.0,2457000.0,195000.0,-19414000.0,31183000,50597000.0,-22061000.0,0.0,-22066000.0,,,1620596014,17:33:34,20210509
1,2020-09-30,OBSV,USD,2020-09-30,2020-09-30,Q2,-24370000.0,180000.0,0.0,1948000.0,6750000.0,0.0,0.0,0.0,0.0,734000.0,-14786000.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,22516000.0,0.0,0.0,-1408000.0,20160000.0,258000.0,5632000.0,50597000,44965000.0,-14786000.0,0.0,-14786000.0,,,1620596014,17:33:34,20210509
2,2020-06-30,OBSV,USD,2020-07-01 00:00:00,2020-07-01 06:15:45,Q1,-18206000.0,181000.0,0.0,1438000.0,-2889000.0,0.0,0.0,0.0,0.0,640000.0,-18856000.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,2448000.0,0.0,0.0,-83000.0,1635000.0,144000.0,-17077000.0,44965000,62042000.0,-18856000.0,0.0,-18856000.0,https://www.sec.gov/Archives/edgar/data/1685316/000156459020031385/0001564590-20-031385-index.html,https://www.sec.gov/Archives/edgar/data/1685316/000156459020031385/obsv-6k_20200701.htm,1620596014,17:33:34,20210509
3,2020-03-31,OBSV,USD,2020-03-31,2020-03-31,Q1,-21844000.0,181000.0,0.0,2746000.0,2912000.0,0.0,0.0,0.0,0.0,952000.0,-15063000.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,8799000.0,0.0,0.0,-264000.0,7997000.0,-262000.0,-7328000.0,62042000,69370000.0,-15063000.0,0.0,-15063000.0,,,1620596014,17:33:34,20210509
4,2019-12-31,OBSV,USD,2020-01-16 00:00:00,2020-01-15 20:35:47,Q4,-20732000.0,188000.0,0.0,2451000.0,-4864000.0,0.0,0.0,0.0,0.0,444000.0,-23169000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-146000.0,1842000.0,0.0,0.0,-65000.0,1056000.0,478000.0,-21647000.0,69370000,91017000.0,-23169000.0,-12000.0,-23181000.0,https://www.sec.gov/Archives/edgar/data/1685316/000119312520008263/0001193125-20-008263-index.html,https://www.sec.gov/Archives/edgar/data/1685316/000119312520008263/d871093d6k.htm,1620596014,17:33:34,20210509
5,2019-09-30,OBSV,USD,2019-10-31 00:00:00,2019-10-31 16:21:03,Q3,-27597000.0,182000.0,0.0,3022000.0,-3336000.0,0.0,0.0,0.0,0.0,803000.0,-26886000.0,-11000.0,0.0,0.0,0.0,0.0,-5011000.0,-144000.0,387000.0,0.0,0.0,-14000.0,24865000.0,-443000.0,-7475000.0,91017000,98492000.0,-26886000.0,-5011000.0,-31897000.0,https://www.sec.gov/Archives/edgar/data/1685316/000119312519280483/0001193125-19-280483-index.html,https://www.sec.gov/Archives/edgar/data/1685316/000119312519280483/d809131d6k.htm,1620596014,17:33:34,20210509
6,2019-06-30,OBSV,USD,2019-08-07 00:00:00,2019-08-07 16:18:55,Q2,-34722000.0,184000.0,0.0,3094000.0,11668000.0,0.0,0.0,0.0,0.0,99000.0,-19623000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-141000.0,977000.0,0.0,0.0,0.0,777000.0,31000.0,-18829000.0,98492000,117321000.0,-19623000.0,-14000.0,-19637000.0,https://www.sec.gov/Archives/edgar/data/1685316/000119312519215353/0001193125-19-215353-index.html,https://www.sec.gov/Archives/edgar/data/1685316/000119312519215353/d790270d6k.htm,1620596014,17:33:34,20210509
7,2019-03-31,OBSV,USD,2019-05-09 00:00:00,2019-05-09 06:05:17,Q1,-25672000.0,183000.0,0.0,3317000.0,952000.0,0.0,0.0,0.0,0.0,282000.0,-20933000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-140000.0,0.0,0.0,0.0,0.0,-71000.0,-306000.0,-21319000.0,117321000,138640000.0,-20933000.0,-9000.0,-20942000.0,https://www.sec.gov/Archives/edgar/data/1685316/000156459019017532/0001564590-19-017532-index.html,https://www.sec.gov/Archives/edgar/data/1685316/000156459019017532/obsv-6k_20190509.htm,1620596014,17:33:34,20210509
8,2018-12-31,OBSV,USD,2019-03-05 00:00:00,2019-03-05 16:05:33,Q4,-20156000.0,29000.0,1000.0,2591000.0,-374000.0,0.0,0.0,0.0,0.0,257000.0,-17653000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,6000.0,0.0,0.0,-4000.0,170000.0,-257000.0,-17799000.0,138640000,156439000.0,-17653000.0,-59000.0,-17712000.0,https://www.sec.gov/Archives/edgar/data/1685316/000119312519063998/0001193125-19-063998-index.html,https://www.sec.gov/Archives/edgar/data/1685316/000119312519063998/d720875d6k.htm,1620596014,17:33:34,20210509
9,2018-09-30,OBSV,USD,2018-10-03 00:00:00,2018-10-03 09:07:00,Q3,-18613000.0,27000.0,0.0,1987000.0,2255000.0,0.0,0.0,0.0,0.0,-430000.0,-14816000.0,-12000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,4727000.0,0.0,0.0,-1159000.0,4072000.0,443000.0,-10396000.0,156439000,166835000.0,-14816000.0,-12000.0,-14828000.0,https://www.sec.gov/Archives/edgar/data/1685316/000119312518291496/0001193125-18-291496-index.html,https://www.sec.gov/Archives/edgar/data/1685316/000119312518291496/d596620d6k.htm,1620596014,17:33:34,20210509
10,2018-06-30,OBSV,USD,2018-06-30,2018-06-30,Q2,-18161000.0,27000.0,0.0,2153000.0,-669000.0,0.0,0.0,0.0,0.0,-31000.0,-16710000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,93120000.0,0.0,0.0,-5008000.0,88112000.0,19000.0,71400000.0,166835000,95435000.0,-16710000.0,-21000.0,-16731000.0,,,1620596014,17:33:34,20210509
11,2018-03-31,OBSV,USD,2018-03-31,2018-03-31,Q1,-19831000.0,26000.0,0.0,2421000.0,2813000.0,0.0,0.0,0.0,0.0,-155000.0,-14762000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,8000.0,0.0,0.0,-710000.0,-702000.0,154000.0,-15406000.0,95435000,110841000.0,-14762000.0,-96000.0,-14858000.0,,,1620596014,17:33:34,20210509
12,2017-12-31,OBSV,USD,2017-12-31,2017-12-31,Q4,-17055000.0,25000.0,0.0,2031000.0,660000.0,0.0,0.0,0.0,0.0,164000.0,-14176000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,60007000.0,0.0,0.0,-3143000.0,56864000.0,-164000.0,42483000.0,110841000,68358000.0,-14176000.0,-41000.0,-14217000.0,,,1620596014,17:33:34,20210509
13,2017-09-30,OBSV,USD,2017-09-30,2017-09-30,Q3,-17015000.0,20000.0,0.0,2344000.0,1006000.0,0.0,0.0,0.0,0.0,107000.0,-13552000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,21000.0,0.0,0.0,0.0,20000.0,-106000.0,-13719000.0,68358000,82077000.0,-13552000.0,-81000.0,-13633000.0,,,1620596014,17:33:34,20210509
14,2017-06-30,OBSV,USD,2017-06-30,2017-06-30,Q2,-17267000.0,13000.0,0.0,2157000.0,-1692000.0,0.0,0.0,0.0,0.0,-602000.0,-17396000.0,-58000.0,0.0,0.0,0.0,-5096000.0,-5154000.0,0.0,4000.0,0.0,0.0,-130000.0,-126000.0,595000.0,-22081000.0,82077000,104158000.0,-17396000.0,-5058000.0,-22454000.0,,,1620596014,17:33:34,20210509
15,2017-03-31,OBSV,USD,2017-03-31,2017-03-31,Q1,-15538000.0,12000.0,0.0,2324000.0,2842000.0,0.0,0.0,0.0,0.0,-258000.0,-10591000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,96754000.0,0.0,0.0,-7769000.0,88985000.0,265000.0,78650000.0,104158000,25508000.0,-10591000.0,-9000.0,-10600000.0,,,1620596014,17:33:34,20210509
16,2016-12-31,OBSV,USD,2016-12-31,2016-12-31,Q4,-11141000.0,12000.0,0.0,1723000.0,-2086000.0,0.0,0.0,0.0,0.0,-172000.0,-12000000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,31000.0,0.0,0.0,-209000.0,-186000.0,-1209000.0,-13402000.0,25508000,38910000.0,-12000000.0,-7000.0,-12007000.0,,,1620596014,17:33:34,20210509
