,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INPP.L,GBP,2019-06-30,2019-06-30,Q2,34437500.0,0.0,0.0,0.0,-1206000.0,0.0,0.0,0.0,0.0,1263250.0,22612500.0,0.0,,-70321500.0,10060250.0,0.0,0.0,-47611000.0,47528750.0,0.0,-25447750.0,0.0,0.0,0.0,-9777000.0,11402500.0,21179500.0,22612500.0,0.0,22612500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
1,2019-03-31,INPP.L,GBP,2019-03-31,2019-03-31,Q1,34437500.0,0.0,0.0,0.0,-1206000.0,0.0,0.0,0.0,0.0,1263250.0,22612500.0,0.0,,-70321500.0,10060250.0,0.0,0.0,-47611000.0,47528750.0,0.0,-25447750.0,0.0,0.0,0.0,-9777000.0,11402500.0,21179500.0,22612500.0,0.0,22612500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
2,2019-01-31,INPP.L,GBP,2019-01-31,2019-01-31,Q1,34437500.0,0.0,0.0,0.0,-1206000.0,0.0,0.0,0.0,0.0,1263250.0,22612500.0,0.0,,-70321500.0,10060250.0,0.0,0.0,-47611000.0,47528750.0,0.0,-25447750.0,0.0,0.0,0.0,-9777000.0,11402500.0,21179500.0,22612500.0,0.0,22612500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
3,2018-06-30,INPP.L,GBP,2018-06-30,2018-06-30,Q2,34522250.0,0.0,0.0,0.0,426750.0,0.0,0.0,0.0,0.0,986000.0,19555250.0,0.0,,-15823250.0,8735750.0,0.0,0.0,-18197750.0,28731250.0,0.0,-23211250.0,0.0,0.0,0.0,12717000.0,21179500.0,8462500.0,19555250.0,0.0,19555250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
4,2018-03-31,INPP.L,GBP,2018-03-31,2018-03-31,Q1,34522250.0,0.0,0.0,0.0,426750.0,0.0,0.0,0.0,0.0,986000.0,19555250.0,0.0,,-15823250.0,8735750.0,0.0,0.0,-18197750.0,28731250.0,0.0,-23211250.0,0.0,0.0,0.0,12717000.0,21179500.0,8462500.0,19555250.0,0.0,19555250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
5,2018-01-31,INPP.L,GBP,2018-01-31,2018-01-31,Q1,34522250.0,0.0,0.0,0.0,426750.0,0.0,0.0,0.0,0.0,986000.0,19555250.0,0.0,,-15823250.0,8735750.0,0.0,0.0,-18197750.0,28731250.0,0.0,-23211250.0,0.0,0.0,0.0,12717000.0,21179500.0,8462500.0,19555250.0,0.0,19555250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
6,2017-06-30,INPP.L,GBP,2017-06-30,2017-06-30,Q2,26596250.0,0.0,0.0,0.0,150750.0,0.0,0.0,0.0,0.0,1133500.0,15325500.0,0.0,,-116006750.0,6439750.0,-513250.0,0.0,-80116000.0,101096250.0,0.0,-19057500.0,0.0,0.0,-3500.0,-9282750.0,8462500.0,17745250.0,15325500.0,0.0,15325500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
7,2017-03-31,INPP.L,GBP,2017-03-31,2017-03-31,Q1,26596250.0,0.0,0.0,0.0,150750.0,0.0,0.0,0.0,0.0,1133500.0,15325500.0,0.0,,-116006750.0,6439750.0,-513250.0,0.0,-80116000.0,101096250.0,0.0,-19057500.0,0.0,0.0,-3500.0,-9282750.0,8462500.0,17745250.0,15325500.0,0.0,15325500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
8,2017-01-31,INPP.L,GBP,2017-01-31,2017-01-31,Q1,26596250.0,0.0,0.0,0.0,150750.0,0.0,0.0,0.0,0.0,1133500.0,15325500.0,0.0,,-116006750.0,6439750.0,-513250.0,0.0,-80116000.0,101096250.0,0.0,-19057500.0,0.0,0.0,-3500.0,-9282750.0,8462500.0,17745250.0,15325500.0,0.0,15325500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
9,2016-06-30,INPP.L,GBP,2016-06-30,2016-06-30,Q2,43835000.0,0.0,0.0,0.0,-1597250.0,0.0,0.0,0.0,0.0,943500.0,11733750.0,0.0,,-52471000.0,6799250.0,0.0,0.0,0.0,49524250.0,0.0,-15465750.0,0.0,0.0,-164250.0,-352500.0,17745250.0,18097750.0,11733750.0,0.0,11733750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
10,2016-03-31,INPP.L,GBP,2016-03-31,2016-03-31,Q1,43835000.0,0.0,0.0,0.0,-1597250.0,0.0,0.0,0.0,0.0,943500.0,11733750.0,0.0,,-52471000.0,6799250.0,0.0,0.0,0.0,49524250.0,0.0,-15465750.0,0.0,0.0,-164250.0,-352500.0,17745250.0,18097750.0,11733750.0,0.0,11733750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
11,2016-01-31,INPP.L,GBP,2016-01-31,2016-01-31,Q1,43835000.0,0.0,0.0,0.0,-1597250.0,0.0,0.0,0.0,0.0,943500.0,11733750.0,0.0,,-52471000.0,6799250.0,0.0,0.0,0.0,49524250.0,0.0,-15465750.0,0.0,0.0,-164250.0,-352500.0,17745250.0,18097750.0,11733750.0,0.0,11733750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
12,2015-09-30,INPP.L,GBP,2015-09-30,2015-09-30,Q3,20464750.0,0.0,0.0,0.0,-1111500.0,0.0,0.0,0.0,0.0,1130750.0,11195500.0,0.0,,-35769250.0,3673750.0,0.0,0.0,0.0,48750500.0,0.0,-12146750.0,0.0,0.0,166250.0,10750000.0,18097750.0,7347750.0,11195500.0,0.0,11195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
13,2015-06-30,INPP.L,GBP,2015-06-30,2015-06-30,Q2,20464750.0,0.0,0.0,0.0,-1111500.0,0.0,0.0,0.0,0.0,1130750.0,11195500.0,0.0,,-35769250.0,3673750.0,0.0,0.0,0.0,48750500.0,0.0,-12146750.0,0.0,0.0,166250.0,10750000.0,18097750.0,7347750.0,11195500.0,0.0,11195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
14,2015-03-31,INPP.L,GBP,2015-03-31,2015-03-31,Q1,20464750.0,0.0,0.0,0.0,-1111500.0,0.0,0.0,0.0,0.0,1130750.0,11195500.0,0.0,,-35769250.0,3673750.0,0.0,0.0,0.0,48750500.0,0.0,-12146750.0,0.0,0.0,166250.0,10750000.0,18097750.0,7347750.0,11195500.0,0.0,11195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
15,2015-01-31,INPP.L,GBP,2015-01-31,2015-01-31,Q1,20464750.0,0.0,0.0,0.0,-1111500.0,0.0,0.0,0.0,0.0,1130750.0,11195500.0,0.0,,-35769250.0,3673750.0,0.0,0.0,0.0,48750500.0,0.0,-12146750.0,0.0,0.0,166250.0,10750000.0,18097750.0,7347750.0,11195500.0,0.0,11195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
16,2014-09-30,INPP.L,GBP,2014-09-30,2014-09-30,Q3,18302750.0,0.0,0.0,0.0,-1437500.0,0.0,0.0,0.0,0.0,667000.0,8754250.0,0.0,,-47057000.0,8490000.0,0.0,0.0,0.0,23552000.0,0.0,-10185500.0,0.0,0.0,-132000.0,-12804500.0,7347750.0,20152250.0,8754250.0,0.0,8754250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
17,2014-06-30,INPP.L,GBP,2014-06-30,2014-06-30,Q2,18302750.0,0.0,0.0,0.0,-1437500.0,0.0,0.0,0.0,0.0,667000.0,8754250.0,0.0,,-47057000.0,8490000.0,0.0,0.0,0.0,23552000.0,0.0,-10185500.0,0.0,0.0,-132000.0,-12804500.0,7347750.0,20152250.0,8754250.0,0.0,8754250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
18,2014-03-31,INPP.L,GBP,2014-03-31,2014-03-31,Q1,18302750.0,0.0,0.0,0.0,-1437500.0,0.0,0.0,0.0,0.0,667000.0,8754250.0,0.0,,-47057000.0,8490000.0,0.0,0.0,0.0,23552000.0,0.0,-10185500.0,0.0,0.0,-132000.0,-12804500.0,7347750.0,20152250.0,8754250.0,0.0,8754250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
19,2014-01-31,INPP.L,GBP,2014-01-31,2014-01-31,Q1,18302750.0,0.0,0.0,0.0,-1437500.0,0.0,0.0,0.0,0.0,667000.0,8754250.0,0.0,,-47057000.0,8490000.0,0.0,0.0,0.0,23552000.0,0.0,-10185500.0,0.0,0.0,-132000.0,-12804500.0,7347750.0,20152250.0,8754250.0,0.0,8754250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
