,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-01-01,INVN,USD,2017-02-02 00:00:00,2017-02-02 09:02:03,Q3,-16483000.0,6171000.0,28000.0,8124000.0,-458000.0,-5180000.0,13185000.0,-6297000.0,319967000,0.0,2391000.0,-2885000.0,0.0,300000.0,92023000.0,-8178000.0,-10763000.0,-8000.0,1968000.0,6412000.0,0.0,-6412000.0,1960000.0,0.0,-6412000.0,30635000,37047000.0,2391000.0,-2885000.0,-494000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312517028356/0001193125-17-028356-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312517028356/d329316d10q.htm,1620593681,16:54:41,20210509
1,2016-10-02,INVN,USD,2016-11-04 00:00:00,2016-11-04 16:47:58,Q2,-12510000.0,5978000.0,-5000.0,9045000.0,-6943000.0,1345000.0,5526000.0,3659000.0,320425000,0.0,18445000.0,-1892000.0,-9845000.0,-300000.0,86563000.0,7680000.0,-4357000.0,-94000.0,-1000.0,-13993000.0,0.0,13993000.0,-95000.0,0.0,13993000.0,37047000,23054000.0,18445000.0,-1892000.0,16553000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312516760257/0001193125-16-760257-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516760257/d275275d10q.htm,1620593681,16:54:41,20210509
2,2016-07-03,INVN,USD,2016-08-04,2016-08-03 20:38:07,Q1,-20185000.0,5685000.0,80000.0,8176000.0,-5038000.0,3502000.0,10670000.0,-22282000.0,327368000,0.0,-14255000.0,-1892000.0,0.0,-60055000.0,56448000.0,-3607000.0,-5499000.0,-17000.0,1703000.0,-23054000.0,0.0,23054000.0,1703000.0,0.0,-18051000.0,23054000,41105000.0,-14255000.0,-1892000.0,-16147000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312516670515/0001193125-16-670515-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312516670515/d205243d10q.htm,1620593681,16:54:41,20210509
3,2016-04-03,INVN,USD,2016-05-25 00:00:00,2016-05-25 17:06:34,Q4,-22946000.0,5511000.0,8809000.0,9003000.0,-8528000.0,1082000.0,-631000.0,-9118000.0,332406000,0.0,-2984000.0,-1538000.0,-6700000.0,-850000.0,55064000.0,9815000.0,727000.0,89000.0,866000.0,2772000.0,0.0,-4153000.0,-515000.0,0.0,-2772000.0,41105000,43877000.0,-2984000.0,-1538000.0,-4522000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312516602397/0001193125-16-602397-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516602397/d179874d10k.htm,1620593681,16:54:41,20210509
4,2015-12-27,INVN,USD,2016-01-28 00:00:00,2016-01-28 16:31:25,Q3,1890000.0,5598000.0,5113000.0,8193000.0,21009000.0,7905000.0,18000.0,9313000.0,340934000,0.0,27245000.0,-2280000.0,0.0,-93553000.0,43081000.0,-50472000.0,-52752000.0,287000.0,1130000.0,26285000.0,0.0,-28193000.0,-778000.0,0.0,-26285000.0,43877000,70162000.0,27245000.0,-2280000.0,24965000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312516441888/0001193125-16-441888-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516441888/d112356d10q.htm,1620593681,16:54:41,20210509
5,2015-09-27,INVN,USD,2015-10-29 00:00:00,2015-10-29 16:22:49,Q2,5693000.0,5556000.0,-1674000.0,9048000.0,16851000.0,-47000.0,2807000.0,8253000.0,319925000,0.0,33515000.0,-1611000.0,0.0,-91305000.0,56478000.0,-34827000.0,-36438000.0,213000.0,226000.0,2697000.0,0.0,-2697000.0,226000.0,0.0,-2697000.0,70162000,72859000.0,33515000.0,-1611000.0,31904000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312515358029/0001193125-15-358029-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515358029/d33154d10q.htm,1620593681,16:54:41,20210509
6,2015-06-28,INVN,USD,2015-08-06 00:00:00,2015-08-06 17:02:56,Q1,-5847000.0,5192000.0,-1824000.0,8635000.0,8062000.0,-5865000.0,10614000.0,4191000.0,303074000,0.0,25262000.0,-2342000.0,0.0,-54427000.0,15365000.0,-39062000.0,-41404000.0,81000.0,3364000.0,-72859000.0,0.0,72859000.0,3364000.0,0.0,-12778000.0,72859000,85637000.0,25262000.0,-2342000.0,22920000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312515281212/0001193125-15-281212-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515281212/d80828d10q.htm,1620593681,16:54:41,20210509
7,2015-03-29,INVN,USD,2015-05-28 00:00:00,2015-05-28 16:48:49,Q4,399000.0,4921000.0,-10696000.0,7567000.0,18224000.0,29413000.0,-7304000.0,2494000.0,295012000,0.0,51779000.0,-2026000.0,0.0,-55845000.0,33246000.0,-24719000.0,-26745000.0,5000.0,2607000.0,-20580000.0,0.0,13514000.0,-4454000.0,0.0,20580000.0,85637000,65057000.0,51779000.0,-2026000.0,47633000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312515204243/0001193125-15-204243-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515204243/d917637d10k.htm,1620593681,16:54:41,20210509
8,2014-12-28,INVN,USD,2015-01-30,2015-01-30 16:27:27,Q3,10221000.0,5080000.0,5237000.0,8300000.0,52655000.0,-7010000.0,7210000.0,-4770000.0,276788000,0.0,17812000.0,-7665000.0,120000.0,0.0,14200000.0,14200000.0,6655000.0,4000.0,2124000.0,-26633000.0,0.0,26671000.0,2166000.0,0.0,26633000.0,65057000,38424000.0,17812000.0,-7665000.0,10147000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312515027762/0001193125-15-027762-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312515027762/d855170d10q.htm,1620593681,16:54:41,20210509
9,2014-09-28,INVN,USD,2014-10-31 00:00:00,2014-10-31 17:25:22,Q2,-6868000.0,4190000.0,-27000.0,7002000.0,-21840000.0,-29949000.0,2502000.0,5628000.0,224133000,0.0,-9435000.0,-9200000.0,-71446000.0,0.0,88141000.0,88141000.0,7495000.0,-3000.0,3939000.0,-1998000.0,0.0,2000000.0,3938000.0,0.0,1998000.0,38424000,36426000.0,-9435000.0,-9200000.0,-18635000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312514392239/0001193125-14-392239-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514392239/d809462d10q.htm,1620593681,16:54:41,20210509
10,2014-06-29,INVN,USD,2014-08-07 00:00:00,2014-08-07 14:45:24,Q1,-4832000.0,3015000.0,2000.0,7635000.0,30962000.0,2651000.0,-4480000.0,-230000.0,245973000,0.0,6686000.0,-8424000.0,0.0,0.0,10387000.0,10387000.0,1963000.0,3000.0,1755000.0,-36426000.0,0.0,36420000.0,1752000.0,0.0,10401000.0,36426000,26025000.0,6686000.0,-8424000.0,-1738000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312514300445/0001193125-14-300445-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514300445/d757641d10q.htm,1620593681,16:54:41,20210509
11,2014-03-30,INVN,USD,2014-05-29 00:00:00,2014-05-29 16:38:17,Q4,-5632000.0,2803000.0,2338000.0,5128000.0,48628000.0,-4230000.0,-14521000.0,6815000.0,215011000,0.0,-23091000.0,-2525000.0,0.0,-17843000.0,23088000.0,5245000.0,2720000.0,3000.0,4365000.0,15102000.0,0.0,-14201000.0,5269000.0,0.0,-15102000.0,26025000,41127000.0,-23091000.0,-2525000.0,-25616000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312514217334/0001193125-14-217334-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514217334/d704744d10k.htm,1620593681,16:54:41,20210509
12,2013-12-29,INVN,USD,2014-02-12,2014-02-12 14:49:18,Q3,-12179000.0,2238000.0,-6000.0,4719000.0,-56100000.0,787000.0,-14936000.0,-3106000.0,166383000,0.0,-4664000.0,-4877000.0,-99324000.0,-142761000.0,16948000.0,-125813000.0,-230014000.0,2000.0,2372000.0,77056000.0,0.0,78192000.0,157622000.0,0.0,-77056000.0,41127000,118183000.0,-4664000.0,-4877000.0,-9541000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312514047841/0001193125-14-047841-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312514047841/d641610d10q.htm,1620593681,16:54:41,20210509
13,2013-09-29,INVN,USD,2013-11-08 00:00:00,2013-11-08 16:49:27,Q2,13608000.0,849000.0,-47000.0,3359000.0,141295000.0,-3665000.0,-4754000.0,-5993000.0,222483000,0.0,10064000.0,-5851000.0,0.0,-18831000.0,17671000.0,-1161000.0,-7012000.0,3000.0,4403000.0,-7959000.0,0.0,8460000.0,4907000.0,0.0,7959000.0,118183000,110224000.0,10064000.0,-5851000.0,4213000.0,https://www.sec.gov/Archives/edgar/data/1294924/000119312513435385/0001193125-13-435385-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312513435385/d592337d10q.htm,1620593681,16:54:41,20210509
