,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0171.HK,HKD,2019-09-30,2019-09-30,Q3,13953250.0,30565000.0,0.0,0.0,-27130750.0,0.0,2601500.0,0.0,0.0,-1277250.0,-61318250.0,-1468500.0,,-16686250.0,0.0,36092000.0,0.0,-538239000,0.0,0.0,0.0,0.0,0.0,0.0,-76749250.0,47561750,124311000,-61318250.0,-1468500.0,-62786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
1,2019-06-30,0171.HK,HKD,2019-06-30,2019-06-30,Q2,13953250.0,30565000.0,0.0,0.0,-27130750.0,0.0,2601500.0,0.0,0.0,-1277250.0,-61318250.0,-1468500.0,,-16686250.0,0.0,36092000.0,0.0,-538239000,0.0,0.0,0.0,0.0,0.0,0.0,-76749250.0,47561750,124311000,-61318250.0,-1468500.0,-62786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
2,2019-03-31,0171.HK,HKD,2019-03-31,2019-03-31,Q1,13953250.0,30565000.0,0.0,0.0,-27130750.0,0.0,2601500.0,0.0,0.0,-1277250.0,-61318250.0,-1468500.0,,-16686250.0,0.0,36092000.0,0.0,-538239000,0.0,0.0,0.0,0.0,0.0,0.0,-76749250.0,47561750,124311000,-61318250.0,-1468500.0,-62786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
3,2019-01-31,0171.HK,HKD,2019-01-31,2019-01-31,Q1,13953250.0,30565000.0,0.0,0.0,-27130750.0,0.0,2601500.0,0.0,0.0,-1277250.0,-61318250.0,-1468500.0,,-16686250.0,0.0,36092000.0,0.0,-538239000,0.0,0.0,0.0,0.0,0.0,0.0,-76749250.0,47561750,124311000,-61318250.0,-1468500.0,-62786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
4,2018-09-30,0171.HK,HKD,2018-09-30,2018-09-30,Q3,-12343750.0,60058000.0,0.0,0.0,70571500.0,0.0,1014250.0,0.0,0.0,15761250.0,13338000.0,-49802000.0,,-9992500.0,355434250.0,-133168750.0,0.0,-394998000,0.0,0.0,0.0,-103536750.0,0.0,0.0,48848500.0,124311000,75462500,13338000.0,-49802000.0,-36464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
5,2018-06-30,0171.HK,HKD,2018-06-30,2018-06-30,Q2,-12343750.0,60058000.0,0.0,0.0,70571500.0,0.0,1014250.0,0.0,0.0,15761250.0,13338000.0,-49802000.0,,-9992500.0,355434250.0,-133168750.0,0.0,-394998000,0.0,0.0,0.0,-103536750.0,0.0,0.0,48848500.0,124311000,75462500,13338000.0,-49802000.0,-36464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
6,2018-03-31,0171.HK,HKD,2018-03-31,2018-03-31,Q1,-12343750.0,60058000.0,0.0,0.0,70571500.0,0.0,1014250.0,0.0,0.0,15761250.0,13338000.0,-49802000.0,,-9992500.0,355434250.0,-133168750.0,0.0,-394998000,0.0,0.0,0.0,-103536750.0,0.0,0.0,48848500.0,124311000,75462500,13338000.0,-49802000.0,-36464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
7,2018-01-31,0171.HK,HKD,2018-01-31,2018-01-31,Q1,-12343750.0,60058000.0,0.0,0.0,70571500.0,0.0,1014250.0,0.0,0.0,15761250.0,13338000.0,-49802000.0,,-9992500.0,355434250.0,-133168750.0,0.0,-394998000,0.0,0.0,0.0,-103536750.0,0.0,0.0,48848500.0,124311000,75462500,13338000.0,-49802000.0,-36464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
8,2017-09-30,0171.HK,HKD,2017-09-30,2017-09-30,Q3,65050250.0,57917000.0,0.0,0.0,52697250.0,0.0,7723750.0,0.0,0.0,22897750.0,83219500.0,-30516750.0,,-446855250.0,5478000.0,-40391750.0,0.0,-399583000,0.0,0.0,0.0,93922000.0,0.0,0.0,-108284500.0,75462500,183747000,83219500.0,-30516750.0,52702750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
9,2017-06-30,0171.HK,HKD,2017-06-30,2017-06-30,Q2,65050250.0,57917000.0,0.0,0.0,52697250.0,0.0,7723750.0,0.0,0.0,22897750.0,83219500.0,-30516750.0,,-446855250.0,5478000.0,-40391750.0,0.0,-399583000,0.0,0.0,0.0,93922000.0,0.0,0.0,-108284500.0,75462500,183747000,83219500.0,-30516750.0,52702750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
