,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NRR.L,GBP,2020-09-30,2020-09-30,Q3,-30400000.0,300000.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,4100000.0,11375000.0,1650000.0,,0.0,0.0,0.0,0.0,-12175000.0,0.0,0.0,-15950000.0,0.0,0.0,0.0,13425000.0,20200000.0,6775000.0,11375000.0,1650000.0,5325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
1,2020-06-30,NRR.L,GBP,2020-06-30,2020-06-30,Q2,-30400000.0,300000.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,4100000.0,11375000.0,1650000.0,,0.0,0.0,0.0,0.0,-12175000.0,0.0,0.0,-15950000.0,0.0,0.0,0.0,13425000.0,20200000.0,6775000.0,11375000.0,1650000.0,5325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
2,2020-03-31,NRR.L,GBP,2020-03-31,2020-03-31,Q1,-30400000.0,300000.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,4100000.0,11375000.0,1650000.0,,0.0,0.0,0.0,0.0,-12175000.0,0.0,0.0,-15950000.0,0.0,0.0,0.0,13425000.0,20200000.0,6775000.0,11375000.0,1650000.0,5325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
3,2020-01-31,NRR.L,GBP,2020-01-31,2020-01-31,Q1,-30400000.0,300000.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,4100000.0,11375000.0,1650000.0,,0.0,0.0,0.0,0.0,-12175000.0,0.0,0.0,-15950000.0,0.0,0.0,0.0,13425000.0,20200000.0,6775000.0,11375000.0,1650000.0,5325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
4,2019-06-30,NRR.L,GBP,2019-06-30,2019-06-30,Q2,-9100000.0,250000.0,0.0,625000.0,-3600000.0,0.0,0.0,0.0,0.0,2475000.0,8900000.0,6800000.0,,0.0,0.0,0.0,0.0,-19650000.0,0.0,0.0,-15775000.0,-50000.0,0.0,0.0,-22175000.0,6775000.0,28950000.0,8900000.0,6800000.0,2575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
5,2019-03-31,NRR.L,GBP,2019-03-31,2019-03-31,Q1,-9100000.0,250000.0,0.0,625000.0,-3600000.0,0.0,0.0,0.0,0.0,2475000.0,8900000.0,6800000.0,,0.0,0.0,0.0,0.0,-19650000.0,0.0,0.0,-15775000.0,-50000.0,0.0,0.0,-22175000.0,6775000.0,28950000.0,8900000.0,6800000.0,2575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
6,2019-01-31,NRR.L,GBP,2019-01-31,2019-01-31,Q1,-9100000.0,250000.0,0.0,625000.0,-3600000.0,0.0,0.0,0.0,0.0,2475000.0,8900000.0,6800000.0,,0.0,0.0,0.0,0.0,-19650000.0,0.0,0.0,-15775000.0,-50000.0,0.0,0.0,-22175000.0,6775000.0,28950000.0,8900000.0,6800000.0,2575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
7,2018-06-30,NRR.L,GBP,2018-06-30,2018-06-30,Q2,11733000.0,78250.0,0.0,639750.0,-2975750.0,0.0,0.0,0.0,0.0,3496000.0,10417250.0,3243250.0,,0.0,0.0,0.0,0.0,-144377750.0,55571250.0,0.0,-15522250.0,-474000.0,0.0,0.0,17461250.0,28950250.0,11489000.0,10417250.0,3243250.0,5872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
8,2018-03-31,NRR.L,GBP,2018-03-31,2018-03-31,Q1,11733000.0,78250.0,0.0,639750.0,-2975750.0,0.0,0.0,0.0,0.0,3496000.0,10417250.0,3243250.0,,0.0,0.0,0.0,0.0,-144377750.0,55571250.0,0.0,-15522250.0,-474000.0,0.0,0.0,17461250.0,28950250.0,11489000.0,10417250.0,3243250.0,5872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
9,2018-01-31,NRR.L,GBP,2018-01-31,2018-01-31,Q1,11733000.0,78250.0,0.0,639750.0,-2975750.0,0.0,0.0,0.0,0.0,3496000.0,10417250.0,3243250.0,,0.0,0.0,0.0,0.0,-144377750.0,55571250.0,0.0,-15522250.0,-474000.0,0.0,0.0,17461250.0,28950250.0,11489000.0,10417250.0,3243250.0,5872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
