,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOD.OL,USD,2021-03-31,2021-03-31,Q1,15548000.0,9232000.0,0.0,885000.0,-42410000.0,0.0,-42410000.0,0.0,0.0,0.0,-26708000.0,0.0,0.0,0.0,0.0,0.0,-7044000.0,0.0,-10141000.0,0.0,0.0,0.0,-11785000.0,-216000.0,-45752000.0,196795000,242547000,-26708000.0,-7044000.0,-33752000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
1,2020-12-31,NOD.OL,USD,2020-12-31,2020-12-31,Q4,15592000.0,8240000.0,0.0,1044000.0,13695000.0,0.0,13585000.0,0.0,0.0,0.0,49932000.0,0.0,0.0,0.0,0.0,0.0,-20196000.0,0.0,-3681000.0,0.0,0.0,1000.0,-4281000.0,2268000.0,27721000.0,242547000,214826000,49932000.0,-7039000.0,42893000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
2,2020-09-30,NOD.OL,USD,2020-09-30,2020-09-30,Q3,19453000.0,7869000.0,0.0,1017000.0,-30643000.0,0.0,-30671000.0,0.0,0.0,0.0,8585000.0,0.0,0.0,0.0,0.0,0.0,-4358000.0,0.0,126503000.0,0.0,0.0,-2000.0,85489000.0,755000.0,90472000.0,214826000,124354000,8585000.0,-4358000.0,4227000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
3,2020-06-30,NOD.OL,USD,2020-06-30,2020-06-30,Q2,5980000.0,7575000.0,0.0,535000.0,-8569000.0,0.0,0.0,0.0,0.0,0.0,5279000.0,0.0,0.0,0.0,0.0,0.0,-6985000.0,0.0,1253000.0,0.0,0.0,0.0,297000.0,1472000.0,63000.0,124354000,124291000,5279000.0,-6985000.0,-1706000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
4,2020-03-31,NOD.OL,USD,2020-03-31,2020-03-31,Q1,1912000.0,7380000.0,0.0,555000.0,-3906000.0,0.0,0.0,0.0,0.0,0.0,1496000.0,0.0,0.0,0.0,0.0,0.0,-6496000.0,0.0,3099000.0,0.0,0.0,1000.0,42117000.0,-3470000.0,33646000.0,124291000,90645000,1496000.0,-6496000.0,-5000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
5,2019-12-31,NOD.OL,USD,2019-12-31,2019-12-31,Q4,5335000.0,6845000.0,0.0,-36000.0,-3874000.0,0.0,-3965000.0,0.0,0.0,0.0,10361000.0,0.0,0.0,0.0,0.0,0.0,-8434000.0,-3906000.0,2412000.0,0.0,0.0,0.0,1583000.0,409000.0,3919000.0,90644000,86725000,10361000.0,-8434000.0,1927000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
6,2019-09-30,NOD.OL,USD,2019-09-30,2019-09-30,Q3,7086000.0,5846000.0,0.0,350000.0,-6952000.0,0.0,-6892000.0,0.0,0.0,0.0,8667000.0,0.0,0.0,0.0,0.0,0.0,-8366000.0,0.0,0.0,0.0,0.0,0.0,-1421000.0,-71000.0,-1191000.0,86725000,87916000,8667000.0,-8366000.0,301000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
7,2019-06-30,NOD.OL,USD,2019-06-30,2019-06-30,Q2,3855000.0,5474000.0,0.0,411000.0,-6741000.0,0.0,-6741000.0,0.0,0.0,0.0,-974000.0,0.0,0.0,0.0,0.0,0.0,-7879000.0,0.0,0.0,0.0,0.0,0.0,-872000.0,-146000.0,-9871000.0,87916000,97787000,-974000.0,-7879000.0,-8853000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
8,2019-03-31,NOD.OL,USD,2019-03-31,2019-03-31,Q1,-6576000.0,5369000.0,0.0,374000.0,3801000.0,0.0,3801000.0,0.0,0.0,0.0,1624000.0,0.0,0.0,0.0,0.0,1000.0,-6774000.0,0.0,0.0,0.0,0.0,0.0,-784000.0,-155000.0,-6089000.0,97787000,103876000,1624000.0,-6775000.0,-5151000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
9,2018-12-31,NOD.OL,USD,2018-12-31,2018-12-31,Q4,-1023000.0,4461000.0,0.0,370000.0,21545000.0,0.0,21556000.0,0.0,0.0,0.0,28843000.0,0.0,0.0,0.0,0.0,0.0,-8473000.0,0.0,0.0,0.0,0.0,0.0,-12075000.0,581000.0,8874000.0,103876000,95002000,28843000.0,-8473000.0,20370000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
