,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBLG,USD,2021-03-30,2021-03-30 16:48:25,Q4,1177000.0,915000.0,0.0,109000.0,-2918000.0,-1114000.0,131000.0,-350000.0,-253000.0,956000.0,-2241000.0,-30000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,16000.0,0.0,0.0,4871000.0,0.0,2607000.0,5277000.0,2670000.0,-2241000.0,-30000.0,-2271000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/0000746210-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/glow-20201231.htm,1620596010,17:33:30,20210509
1,2020-09-30,OBLG,USD,2020-11-16,2020-09-30,Q3,-2084000.0,1019000.0,0.0,28000.0,-2490000.0,-827000.0,216000.0,18000.0,-3245000.0,-261000.0,-1468000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-895000.0,0.0,0.0,99000.0,0.0,2401000.0,0.0,-1471000.0,2670000.0,4141000.0,-1468000.0,-3000.0,-1471000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000045/0000746210-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000045/glow-20200930.htm,1620596010,17:33:30,20210509
2,2020-06-30,OBLG,USD,2020-08-14,2020-08-14 16:51:31,Q2,-3385000.0,1090000.0,0.0,29000.0,140000.0,2828000.0,96000.0,-277000.0,-755000.0,-298000.0,-321000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-9000.0,0.0,0.0,2408000.0,0.0,2082000.0,4141000.0,2059000.0,-321000.0,0.0,-326000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000037/0000746210-20-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/746210/000074621020000037/glow-20200630.htm,1620596010,17:33:30,20210509
3,2020-03-31,OBLG,USD,2020-06-29,2020-06-29 21:30:06,Q1,-3129000.0,1117000.0,0.0,32000.0,-2563000.0,-1679000.0,377000.0,274000.0,-895000.0,-283000.0,-2536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,-7000.0,0.0,-2543000.0,2059000.0,4602000.0,-2536000.0,0.0,-2536000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000029/0000746210-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000029/oblg-20200331x10q.htm,1620596010,17:33:30,20210509
4,2019-12-31,OBLG,USD,2020-05-28,2020-05-28 16:06:29,Q4,-5648000.0,860000.0,0.0,43000.0,100000.0,510000.0,0.0,-73000.0,1668000.0,0.0,-2585000.0,-28000.0,0.0,0.0,0.0,0.0,2166000.0,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,3331000.0,4602000.0,1271000.0,-2585000.0,-28000.0,-2613000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/0000746210-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/oblg-20191231x10ka.htm,1620596010,17:33:30,20210509
5,2019-09-30,OBLG,USD,2019-11-14,2019-11-14 07:33:04,Q3,-640000.0,145000.0,0.0,14000.0,-454000.0,382000.0,0.0,116000.0,1568000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,284000.0,1271000.0,987000.0,300000.0,0.0,300000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000060/0000746210-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000060/glow-20190930x10q.htm,1620596010,17:33:30,20210509
6,2019-06-30,OBLG,USD,2019-08-14,2019-08-14 16:02:47,Q2,-875000.0,157000.0,0.0,24000.0,-262000.0,-45000.0,0.0,101000.0,2022000.0,0.0,-560000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-34000.0,0.0,0.0,-34000.0,0.0,-602000.0,987000.0,1589000.0,-560000.0,-8000.0,-568000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000038/0000746210-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000038/glow-20190630x10q.htm,1620596010,17:33:30,20210509
7,2019-03-31,OBLG,USD,2019-05-15,2019-05-15 16:06:06,Q1,-598000.0,159000.0,0.0,29000.0,-509000.0,-67000.0,0.0,-15000.0,2284000.0,0.0,-408000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-418000.0,1589000.0,2007000.0,-408000.0,-9000.0,-417000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000029/0000746210-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000029/glow-20190331x10q.htm,1620596010,17:33:30,20210509
8,2018-12-31,OBLG,USD,2019-03-08,2019-03-08 16:34:11,Q4,-2724000.0,159000.0,0.0,95000.0,-562000.0,11000.0,0.0,-138000.0,2793000.0,165000.0,-546000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-571000.0,2007000.0,2578000.0,-546000.0,-24000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/0000746210-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/glow-20181231x10k.htm,1620596010,17:33:30,20210509
9,2018-09-30,OBLG,USD,2018-11-13,2018-11-13 16:29:42,Q3,-1470000.0,179000.0,0.0,111000.0,-389000.0,97000.0,0.0,57000.0,3355000.0,0.0,80000.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,-91000.0,0.0,0.0,-91000.0,0.0,-100000.0,2578000.0,2678000.0,80000.0,-89000.0,-9000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000060/0000746210-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000060/glow-20180930x10q.htm,1620596010,17:33:30,20210509
10,2018-06-30,OBLG,USD,2018-08-09,2018-08-09 08:14:38,Q2,-1689000.0,185000.0,0.0,109000.0,-45000.0,-188000.0,0.0,-6000.0,3744000.0,0.0,-217000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,-390000.0,2678000.0,3068000.0,-217000.0,-174000.0,-391000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000048/0000746210-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000048/glow-20180630x10q.htm,1620596010,17:33:30,20210509
11,2018-03-31,OBLG,USD,2018-05-09,2018-05-09 08:02:01,Q1,-1285000.0,232000.0,0.0,50000.0,701000.0,-80000.0,0.0,-28000.0,3789000.0,104000.0,-472000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,-1832000.0,0.0,-53000.0,0.0,0.0,-358000.0,0.0,-878000.0,3068000.0,3946000.0,-472000.0,-48000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000026/0000746210-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000026/glow-20180331x10q.htm,1620596010,17:33:30,20210509
12,2017-12-31,OBLG,USD,2018-03-07,2018-03-07 08:01:17,Q4,-61000.0,251000.0,0.0,81000.0,2392000.0,145000.0,0.0,136000.0,3088000.0,42000.0,536000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,-264000.0,0.0,0.0,0.0,0.0,2011000.0,0.0,2507000.0,3946000.0,1439000.0,536000.0,-40000.0,496000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/0000746210-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/glow-20171231x10k.htm,1620596010,17:33:30,20210509
13,2017-09-30,OBLG,USD,2017-11-14,2017-11-14 08:31:33,Q3,7104000.0,451000.0,-284000.0,97000.0,9363000.0,323000.0,0.0,90000.0,696000.0,241000.0,1044000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,-341000.0,0.0,-2313000.0,0.0,-45000.0,-669000.0,0.0,342000.0,1439000.0,1097000.0,1044000.0,-33000.0,1011000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000039/0000746210-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621017000039/glow-20170930x10q.htm,1620596010,17:33:30,20210509
14,2017-06-30,OBLG,USD,2017-07-31,2017-07-31 17:28:24,Q2,-590000.0,460000.0,27000.0,116000.0,-9000.0,-45000.0,0.0,-47000.0,-8667000.0,18000.0,11000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,1097000.0,1110000.0,11000.0,-24000.0,-13000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/0000746210-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/glow-20170630x10q.htm,1620596010,17:33:30,20210509
15,2017-03-31,OBLG,USD,2017-05-11,2017-05-11 16:03:25,Q1,-668000.0,459000.0,27000.0,164000.0,-69000.0,-2000.0,0.0,83000.0,-8658000.0,18000.0,18000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-12000.0,0.0,0.0,-12000.0,0.0,-30000.0,1110000.0,1140000.0,18000.0,-36000.0,-18000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/0000746210-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/glow-20170331x10q.htm,1620596010,17:33:30,20210509
16,2016-12-31,OBLG,USD,2017-03-31,2017-03-31 16:11:17,Q4,-512000.0,450000.0,-190000.0,181000.0,55000.0,90000.0,0.0,-39000.0,-8589000.0,54000.0,-82000.0,-109000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,-203000.0,1140000.0,1343000.0,-82000.0,-109000.0,-191000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/0000746210-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/glow-20161231x10k.htm,1620596010,17:33:30,20210509
17,2016-09-30,OBLG,USD,2016-09-30,2016-09-30,Q3,-1705000.0,455000.0,37000.0,220000.0,-2261000.0,399000.0,0.0,9000.0,-8644000.0,186000.0,-47000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,1343000.0,1480000.0,-47000.0,-90000.0,-137000.0,,,1620596010,17:33:30,20210509
18,2016-06-30,OBLG,USD,2016-06-30,2016-06-30,Q2,-604000.0,507000.0,37000.0,216000.0,-8750000.0,590000.0,0.0,-318000.0,-6383000.0,18000.0,-46000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-551000.0,1480000.0,2031000.0,-46000.0,-105000.0,-151000.0,,,1620596010,17:33:30,20210509
19,2016-03-31,OBLG,USD,2016-03-31,2016-03-31,Q1,-712000.0,547000.0,37000.0,312000.0,34000.0,-36000.0,0.0,38000.0,2367000.0,18000.0,358000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,267000.0,2031000.0,1764000.0,358000.0,-78000.0,280000.0,,,1620596010,17:33:30,20210509
