,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTIQW,USD,2021-03-29,2021-03-29 17:08:48,Q4,119804198.0,-2812000.0,2000.0,-39540000.0,0.0,-346000.0,0.0,-9068000.0,1081472.0,0.0,45784454.0,3857000.0,0.0,-947314918000.0,0.0,6303000.0,6303000.0,4134000.0,-50324000.0,70000000.0,0.0,-693323000.0,-669524890.0,0.0,-617437436.0,12564.0,7750.0,45784454.0,3857000.0,45784454.0,https://www.sec.gov/Archives/edgar/data/1823884/000110465921043356/0001104659-21-043356-index.htm,https://www.sec.gov/Archives/edgar/data/1823884/000110465921043356/tm218860d1_10k.htm,1620599667,18:34:27,20210509
1,2020-09-30,VTIQW,USD,2021-02-22,2021-02-22,,-546.0,0.0,0.0,0.0,-740687528.0,0.0,0.0,546.0,1081472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,7750.0,0.0,7750.0,7750.0,707282.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1823884/000110465921026134/0001104659-21-026134-index.htm,https://www.sec.gov/Archives/edgar/data/1823884/000110465921026134/tm217183d1_10q.htm,1620599667,18:34:27,20210509
2,2020-06-30,VTIQW,USD,2020-08-04,2020-08-04 16:44:44,Q2,-119681460.0,2812000.0,-103521.0,39540000.0,741947239.0,346000.0,0.0,9173323.0,741769000.0,0.0,-45248778.0,-3857000.0,0.0,947314918000.0,-238880000.0,-6303000.0,-245183000.0,-4134000.0,50349000.0,-68849837.0,0.0,691750837.0,669116000.0,0.0,378684222.0,707282000.0,328597778.0,-45248778.0,-3857000.0,-45248778.0,https://www.sec.gov/Archives/edgar/data/1731289/000173128920000012/0001731289-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1731289/000173128920000012/nkla-20200630.htm,1620599667,18:34:27,20210509
3,2020-03-31,VTIQW,USD,2020-03-31,2020-03-31,Q1,-124540.0,0.0,101521.0,0.0,-220356.0,0.0,0.0,-105323.0,-178239.0,0.0,-536222.0,0.0,0.0,0.0,238880000.0,0.0,238880000.0,0.0,0.0,-1150163.0,0.0,1572163.0,422000.0,0.0,238765778.0,239527734.0,761956.0,-536222.0,0.0,-536222.0,,,1620599667,18:34:27,20210509
4,2019-12-31,VTIQW,USD,2019-12-31,2019-12-31,Q4,272883.0,0.0,-18719.0,0.0,-455024.0,0.0,0.0,95577.0,42117.0,0.0,-331845.0,0.0,0.0,0.0,238200000.0,-237984231.0,215769.0,0.0,0.0,66196.0,0.0,-66196.0,0.0,0.0,-116076.0,761956.0,878032.0,-331845.0,0.0,-331845.0,,,1620599667,18:34:27,20210509
5,2019-09-30,VTIQW,USD,2019-09-30,2019-09-30,Q3,760031.0,0.0,76953.0,0.0,-142830.0,0.0,0.0,63206.0,497141.0,0.0,-392339.0,0.0,0.0,0.0,473570000.0,-473095373.0,474627.0,0.0,0.0,-53325.0,0.0,53325.0,0.0,0.0,82288.0,878032.0,795744.0,-392339.0,0.0,-392339.0,,,1620599667,18:34:27,20210509
6,2019-06-30,VTIQW,USD,2019-06-30,2019-06-30,Q2,887754.0,0.0,41295.0,0.0,684535.0,0.0,0.0,-53247.0,639971.0,0.0,-1337606.0,0.0,0.0,0.0,1448000.0,-197050.0,1250950.0,0.0,0.0,108173.0,0.0,-108173.0,0.0,0.0,-86656.0,795744.0,882400.0,-1337606.0,0.0,-1337606.0,,,1620599667,18:34:27,20210509
7,2019-03-31,VTIQW,USD,2019-03-31,2019-03-31,Q1,809791.0,0.0,-98273.0,0.0,-426333.0,0.0,0.0,-57312.0,-44564.0,0.0,-295915.0,0.0,0.0,0.0,236000000.0,-236038264.0,-38264.0,0.0,0.0,-872684.0,0.0,872684.0,0.0,0.0,-334179.0,882400.0,1216579.0,-295915.0,0.0,-295915.0,,,1620599667,18:34:27,20210509
8,2018-12-31,VTIQW,USD,2018-12-31,2018-12-31,Q4,1913035.0,0.0,-102777.0,0.0,-885595.0,0.0,0.0,276462.0,381769.0,0.0,-211778.0,0.0,0.0,0.0,234670000.0,-468172228.0,-233502228.0,0.0,233680378.0,56839.0,0.0,-56839.0,233680378.0,0.0,-33628.0,1216579.0,1250207.0,-211778.0,0.0,-211778.0,,,1620599667,18:34:27,20210509
9,2018-09-30,VTIQW,USD,2018-09-30,2018-09-30,Q3,11892.0,0.0,0.0,0.0,-100051.0,0.0,0.0,-462.0,1267364.0,0.0,113618.0,0.0,0.0,0.0,0.0,233536846.0,233536846.0,0.0,-233764476.0,114036.0,0.0,-114036.0,-233764476.0,0.0,-114012.0,1250207.0,1364219.0,113618.0,0.0,113618.0,,,1620599667,18:34:27,20210509
10,2018-06-30,VTIQW,USD,2018-06-30,2018-06-30,Q2,-11892.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,1367415.0,0.0,-113618.0,0.0,0.0,0.0,0.0,-232286639.0,-232286639.0,0.0,233764476.0,-1339475.0,0.0,1339475.0,233764476.0,0.0,1364219.0,1364219.0,0.0,-113618.0,0.0,-113618.0,,,1620599667,18:34:27,20210509
