,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMTV,USD,2021-03-15,2021-03-15 17:03:39,Q4,8793000.0,7564000.0,1281000.0,1331000.0,-5965000.0,-3960000.0,0.0,-3170000.0,-614000.0,232000.0,19842000.0,0.0,0.0,0.0,0.0,116000.0,-2158000.0,-532000.0,0.0,-422000.0,0.0,0.0,-954000.0,0.0,16730000.0,134471000.0,117741000.0,19842000.0,-409000.0,19433000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465921036355/0001104659-21-036355-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465921036355/hmtv-20201231x10k.htm,1620593154,16:45:54,20210509
1,2020-09-30,HMTV,USD,2020-11-09,2020-11-09 16:32:34,Q3,5217000.0,6342000.0,306000.0,1315000.0,7468000.0,-311000.0,0.0,474000.0,127378000.0,-857000.0,14703000.0,0.0,0.0,0.0,0.0,1003000.0,-1411000.0,-534000.0,0.0,0.0,0.0,0.0,-534000.0,0.0,12758000.0,117741000.0,104983000.0,14703000.0,-1364000.0,13339000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465920123092/0001104659-20-123092-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465920123092/hmtv-20200930x10q.htm,1620593154,16:45:54,20210509
2,2020-06-30,HMTV,USD,2020-08-10,2020-08-10 16:32:58,Q2,-6605000.0,8404000.0,0.0,1356000.0,7611000.0,-2794000.0,0.0,2509000.0,119910000.0,116000.0,11253000.0,0.0,0.0,0.0,0.0,29000.0,-235000.0,-534000.0,0.0,-510000.0,0.0,0.0,-1044000.0,0.0,9974000.0,104983000.0,95009000.0,11253000.0,-264000.0,10989000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465920092773/0001104659-20-092773-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465920092773/hmtv-20200630x10q.htm,1620593154,16:45:54,20210509
3,2020-03-31,HMTV,USD,2020-05-11,2020-05-11 16:35:15,Q1,-9543000.0,6557000.0,0.0,1280000.0,746000.0,-543000.0,0.0,612000.0,112299000.0,138000.0,10181000.0,0.0,0.0,0.0,0.0,9000.0,-6789000.0,-534000.0,0.0,0.0,0.0,0.0,-534000.0,0.0,2858000.0,95009000.0,92151000.0,10181000.0,-349000.0,9832000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465920059584/0001104659-20-059584-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465920059584/tm2014485-1_10q.htm,1620593154,16:45:54,20210509
4,2019-12-31,HMTV,USD,2020-03-09,2020-03-09 17:25:39,Q4,3779000.0,6822000.0,3905000.0,1273000.0,8180000.0,-2095000.0,0.0,-132000.0,111553000.0,-1555000.0,11574000.0,0.0,0.0,0.0,0.0,1701000.0,-3136000.0,-533000.0,0.0,-981000.0,0.0,0.0,-1514000.0,0.0,6924000.0,92151000.0,85227000.0,11574000.0,-451000.0,11123000.0,https://www.sec.gov/Archives/edgar/data/1567345/000104746920001329/0001047469-20-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746920001329/a2240896z10-k.htm,1620593154,16:45:54,20210509
5,2019-09-30,HMTV,USD,2019-11-07,2019-11-07 08:01:49,Q3,-3169000.0,6041000.0,0.0,2175000.0,2465000.0,2424000.0,0.0,-290000.0,103373000.0,13000.0,12214000.0,0.0,0.0,0.0,0.0,131000.0,-5921000.0,-533000.0,0.0,-14000.0,0.0,0.0,-547000.0,0.0,5746000.0,85227000.0,79481000.0,12214000.0,-622000.0,11592000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465919060840/0001104659-19-060840-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465919060840/a19-17591_110q.htm,1620593154,16:45:54,20210509
6,2019-06-30,HMTV,USD,2019-08-05,2019-08-05 17:03:40,Q2,-2348000.0,6363000.0,0.0,443000.0,2139000.0,-3454000.0,0.0,-1424000.0,100908000.0,61000.0,3809000.0,0.0,0.0,0.0,0.0,84000.0,-9440000.0,-533000.0,0.0,-667000.0,0.0,0.0,-1093000.0,0.0,-6724000.0,79481000.0,86205000.0,3809000.0,-1389000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465919043974/0001104659-19-043974-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465919043974/a19-10356_110q.htm,1620593154,16:45:54,20210509
7,2019-03-31,HMTV,USD,2019-05-08,2019-05-08 17:10:13,Q1,-1733000.0,7441000.0,0.0,917000.0,-6137000.0,2132000.0,0.0,1256000.0,98769000.0,-1317000.0,8022000.0,0.0,0.0,0.0,0.0,1462000.0,-15248000.0,-534000.0,0.0,-513000.0,0.0,0.0,-1047000.0,0.0,-8273000.0,86205000.0,94478000.0,8022000.0,-2914000.0,5108000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465919027851/0001104659-19-027851-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465919027851/a19-7718_110q.htm,1620593154,16:45:54,20210509
8,2018-12-31,HMTV,USD,2019-03-12,2019-03-12 08:35:11,Q4,2922000.0,7593000.0,1305000.0,966000.0,-1864000.0,-2175000.0,0.0,-1980000.0,104906000.0,-760000.0,16235000.0,0.0,0.0,0.0,0.0,911000.0,-17260000.0,0.0,0.0,-429000.0,0.0,0.0,-429000.0,0.0,-1454000.0,94478000.0,95932000.0,16235000.0,-564000.0,15671000.0,https://www.sec.gov/Archives/edgar/data/1567345/000104746919001116/0001047469-19-001116-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000104746919001116/a2237961z10-k.htm,1620593154,16:45:54,20210509
9,2018-09-30,HMTV,USD,2018-11-07,2018-11-07 09:01:51,Q3,-1054000.0,7443000.0,0.0,969000.0,-5691000.0,-2057000.0,0.0,63000.0,106770000.0,-2502000.0,11832000.0,0.0,0.0,0.0,0.0,0.0,-13315000.0,0.0,0.0,-563000.0,0.0,0.0,-563000.0,0.0,-2046000.0,95932000.0,97978000.0,11832000.0,-3892000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/1567345/000110465918066517/0001104659-18-066517-index.htm,https://www.sec.gov/Archives/edgar/data/1567345/000110465918066517/a18-19004_110q.htm,1620593154,16:45:54,20210509
