,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WGB.L,GBP,2020-09-30,2020-09-30,Q3,1094500.0,1841250.0,0.0,97500.0,-376250.0,0.0,-109000.0,0.0,0.0,100000.0,2056500.0,-622000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544750.0,0.0,0.0,-28000.0,225500.0,334000.0,108500.0,2056500.0,-622000.0,1434500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
1,2020-06-30,WGB.L,GBP,2020-06-30,2020-06-30,Q2,1094500.0,1841250.0,0.0,97500.0,-376250.0,0.0,-109000.0,0.0,0.0,100000.0,2056500.0,-622000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544750.0,0.0,0.0,-28000.0,225500.0,334000.0,108500.0,2056500.0,-622000.0,1434500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
2,2020-03-31,WGB.L,GBP,2020-03-31,2020-03-31,Q1,1094500.0,1841250.0,0.0,97500.0,-376250.0,0.0,-109000.0,0.0,0.0,100000.0,2056500.0,-622000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544750.0,0.0,0.0,-28000.0,225500.0,334000.0,108500.0,2056500.0,-622000.0,1434500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
3,2020-01-31,WGB.L,GBP,2020-01-31,2020-01-31,Q1,1094500.0,1841250.0,0.0,97500.0,-376250.0,0.0,-109000.0,0.0,0.0,100000.0,2056500.0,-622000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544750.0,0.0,0.0,-28000.0,225500.0,334000.0,108500.0,2056500.0,-622000.0,1434500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
4,2019-06-30,WGB.L,GBP,2019-06-30,2019-06-30,Q2,1577000.0,1141250.0,0.0,-199000.0,653000.0,0.0,369250.0,0.0,0.0,70000.0,2888000.0,-750500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775500.0,0.0,0.0,6750.0,1424250.0,108500.0,-1315750.0,2888000.0,-750500.0,2137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
5,2019-03-31,WGB.L,GBP,2019-03-31,2019-03-31,Q1,1577000.0,1141250.0,0.0,-199000.0,653000.0,0.0,369250.0,0.0,0.0,70000.0,2888000.0,-750500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775500.0,0.0,0.0,6750.0,1424250.0,108500.0,-1315750.0,2888000.0,-750500.0,2137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
6,2019-01-31,WGB.L,GBP,2019-01-31,2019-01-31,Q1,1577000.0,1141250.0,0.0,-199000.0,653000.0,0.0,369250.0,0.0,0.0,70000.0,2888000.0,-750500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775500.0,0.0,0.0,6750.0,1424250.0,108500.0,-1315750.0,2888000.0,-750500.0,2137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
7,2018-06-30,WGB.L,GBP,2018-06-30,2018-06-30,Q2,3196000.0,1023000.0,0.0,7500.0,-1260500.0,0.0,231750.0,0.0,0.0,-913000.0,1127000.0,-874250.0,,0.0,0.0,446250.0,0.0,-50000.0,0.0,0.0,-664750.0,0.0,0.0,28000.0,-38250.0,-1315750.0,-1277500.0,1127000.0,-874250.0,252750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
8,2018-03-31,WGB.L,GBP,2018-03-31,2018-03-31,Q1,3196000.0,1023000.0,0.0,7500.0,-1260500.0,0.0,231750.0,0.0,0.0,-913000.0,1127000.0,-874250.0,,0.0,0.0,446250.0,0.0,-50000.0,0.0,0.0,-664750.0,0.0,0.0,28000.0,-38250.0,-1315750.0,-1277500.0,1127000.0,-874250.0,252750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
9,2018-01-31,WGB.L,GBP,2018-01-31,2018-01-31,Q1,3196000.0,1023000.0,0.0,7500.0,-1260500.0,0.0,231750.0,0.0,0.0,-913000.0,1127000.0,-874250.0,,0.0,0.0,446250.0,0.0,-50000.0,0.0,0.0,-664750.0,0.0,0.0,28000.0,-38250.0,-1315750.0,-1277500.0,1127000.0,-874250.0,252750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
