,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8039.HK,HKD,2020-09-30,2020-09-30,Q3,-8577500.0,359250.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,168250.0,-3838000.0,0.0,,0.0,0.0,0.0,0.0,-1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4567500.0,2787250.0,7354750.0,-3838000.0,0.0,-3838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
1,2020-06-30,8039.HK,HKD,2020-06-30,2020-06-30,Q2,-8577500.0,359250.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,168250.0,-3838000.0,0.0,,0.0,0.0,0.0,0.0,-1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4567500.0,2787250.0,7354750.0,-3838000.0,0.0,-3838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
2,2020-03-31,8039.HK,HKD,2020-03-31,2020-03-31,Q1,-8577500.0,359250.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,168250.0,-3838000.0,0.0,,0.0,0.0,0.0,0.0,-1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4567500.0,2787250.0,7354750.0,-3838000.0,0.0,-3838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
3,2020-01-31,8039.HK,HKD,2020-01-31,2020-01-31,Q1,-8577500.0,359250.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,168250.0,-3838000.0,0.0,,0.0,0.0,0.0,0.0,-1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4567500.0,2787250.0,7354750.0,-3838000.0,0.0,-3838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
4,2019-06-30,8039.HK,HKD,2019-06-30,2019-06-30,Q2,-1287000.0,164250.0,0.0,0.0,-1321250.0,0.0,0.0,0.0,0.0,49750.0,-2880750.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3853000.0,7354750.0,11207750.0,-2880750.0,-212500.0,-3093250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
5,2019-03-31,8039.HK,HKD,2019-03-31,2019-03-31,Q1,-1287000.0,164250.0,0.0,0.0,-1321250.0,0.0,0.0,0.0,0.0,49750.0,-2880750.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3853000.0,7354750.0,11207750.0,-2880750.0,-212500.0,-3093250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
6,2019-01-31,8039.HK,HKD,2019-01-31,2019-01-31,Q1,-1287000.0,164250.0,0.0,0.0,-1321250.0,0.0,0.0,0.0,0.0,49750.0,-2880750.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3853000.0,7354750.0,11207750.0,-2880750.0,-212500.0,-3093250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
7,2018-06-30,8039.HK,HKD,2018-06-30,2018-06-30,Q2,2561000.0,107750.0,0.0,0.0,-719500.0,0.0,0.0,0.0,0.0,-8500.0,1512750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,0.0,-1613750.0,11207750.0,12821500.0,1512750.0,0.0,1512750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
8,2018-03-31,8039.HK,HKD,2018-03-31,2018-03-31,Q1,2561000.0,107750.0,0.0,0.0,-719500.0,0.0,0.0,0.0,0.0,-8500.0,1512750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,0.0,-1613750.0,11207750.0,12821500.0,1512750.0,0.0,1512750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
9,2018-01-31,8039.HK,HKD,2018-01-31,2018-01-31,Q1,2561000.0,107750.0,0.0,0.0,-719500.0,0.0,0.0,0.0,0.0,-8500.0,1512750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,0.0,-1613750.0,11207750.0,12821500.0,1512750.0,0.0,1512750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
