,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VBS.AX,AUD,2020-09-30,2020-09-30,Q3,-749017.75,4879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-750386.75,-345907.25,0.0,0.0,0.0,-81312.25,-750386.75,0.0,660527.75,671320.75,10793.0,0.0,0.0,-750386.75,,,1620599438,18:30:38,20210509
1,2020-06-30,VBS.AX,AUD,2020-06-30,2020-06-30,Q2,-749017.75,4879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-750386.75,-345907.25,0.0,0.0,0.0,-81312.25,-750386.75,0.0,660527.75,671320.75,10793.0,0.0,0.0,-750386.75,,,1620599438,18:30:38,20210509
2,2020-03-31,VBS.AX,AUD,2020-03-31,2020-03-31,Q1,-749017.75,4879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-750386.75,-345907.25,0.0,0.0,0.0,-81312.25,-750386.75,0.0,660527.75,671320.75,10793.0,0.0,0.0,-750386.75,,,1620599438,18:30:38,20210509
3,2020-01-31,VBS.AX,AUD,2020-01-31,2020-01-31,Q1,-749017.75,4879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-750386.75,-345907.25,0.0,0.0,0.0,-81312.25,-750386.75,0.0,660527.75,671320.75,10793.0,0.0,0.0,-750386.75,,,1620599438,18:30:38,20210509
4,2019-06-30,VBS.AX,AUD,2019-06-30,2019-06-30,Q2,-399070.0,5656.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-260153.5,-187500.0,0.0,0.0,0.0,-881.25,-260153.5,0.0,340.25,10793.0,10452.75,0.0,0.0,-260153.5,,,1620599438,18:30:38,20210509
5,2019-03-31,VBS.AX,AUD,2019-03-31,2019-03-31,Q1,-399070.0,5656.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-260153.5,-187500.0,0.0,0.0,0.0,-881.25,-260153.5,0.0,340.25,10793.0,10452.75,0.0,0.0,-260153.5,,,1620599438,18:30:38,20210509
6,2019-01-31,VBS.AX,AUD,2019-01-31,2019-01-31,Q1,-399070.0,5656.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-260153.5,-187500.0,0.0,0.0,0.0,-881.25,-260153.5,0.0,340.25,10793.0,10452.75,0.0,0.0,-260153.5,,,1620599438,18:30:38,20210509
7,2018-06-30,VBS.AX,AUD,2018-06-30,2018-06-30,Q2,-646824.0,5025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-346775.5,-180000.0,0.0,0.0,0.0,0.0,-346775.5,0.0,-118775.5,10452.75,129228.25,0.0,0.0,-346775.5,,,1620599438,18:30:38,20210509
8,2018-03-31,VBS.AX,AUD,2018-03-31,2018-03-31,Q1,-646824.0,5025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-346775.5,-180000.0,0.0,0.0,0.0,0.0,-346775.5,0.0,-118775.5,10452.75,129228.25,0.0,0.0,-346775.5,,,1620599438,18:30:38,20210509
9,2018-01-31,VBS.AX,AUD,2018-01-31,2018-01-31,Q1,-646824.0,5025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-346775.5,-180000.0,0.0,0.0,0.0,0.0,-346775.5,0.0,-118775.5,10452.75,129228.25,0.0,0.0,-346775.5,,,1620599438,18:30:38,20210509
10,2017-06-30,VBS.AX,AUD,2017-06-30,2017-06-30,Q2,-948563.5,7051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0,,0.0,1008498.0,-9750.0,-973264.75,-1344.75,0.0,0.0,0.0,0.0,-973264.75,0.0,24068.5,129228.25,105159.75,0.0,-9820.0,-983084.75,,,1620599438,18:30:38,20210509
11,2017-03-31,VBS.AX,AUD,2017-03-31,2017-03-31,Q1,-948563.5,7051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0,,0.0,1008498.0,-9750.0,-973264.75,-1344.75,0.0,0.0,0.0,0.0,-973264.75,0.0,24068.5,129228.25,105159.75,0.0,-9820.0,-983084.75,,,1620599438,18:30:38,20210509
12,2017-01-31,VBS.AX,AUD,2017-01-31,2017-01-31,Q1,-948563.5,7051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0,,0.0,1008498.0,-9750.0,-973264.75,-1344.75,0.0,0.0,0.0,0.0,-973264.75,0.0,24068.5,129228.25,105159.75,0.0,-9820.0,-983084.75,,,1620599438,18:30:38,20210509
13,2016-06-30,VBS.AX,AUD,2016-06-30,2016-06-30,Q2,-802831.0,14336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20535.0,,-1000000.0,0.0,0.0,-652649.75,-5207.75,1293611.75,-146555.75,0.0,0.0,-652649.75,0.0,-531336.5,105159.75,636496.25,0.0,-20535.0,-673184.75,,,1620599438,18:30:38,20210509
14,2016-03-31,VBS.AX,AUD,2016-03-31,2016-03-31,Q1,-802831.0,14336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20535.0,,-1000000.0,0.0,0.0,-652649.75,-5207.75,1293611.75,-146555.75,0.0,0.0,-652649.75,0.0,-531336.5,105159.75,636496.25,0.0,-20535.0,-673184.75,,,1620599438,18:30:38,20210509
15,2016-01-31,VBS.AX,AUD,2016-01-31,2016-01-31,Q1,-802831.0,14336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20535.0,,-1000000.0,0.0,0.0,-652649.75,-5207.75,1293611.75,-146555.75,0.0,0.0,-652649.75,0.0,-531336.5,105159.75,636496.25,0.0,-20535.0,-673184.75,,,1620599438,18:30:38,20210509
