,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZOE.L,GBP,2020-09-30,2020-09-30,Q3,-1769628.25,82578.75,0.0,10206.5,-161044.75,0.0,-291844.0,0.0,0.0,0.0,-563765.25,-40656.25,,0.0,0.0,0.0,0.0,-297625.0,527093.5,0.0,0.0,0.0,0.0,125170.0,-289910.75,87251.5,377162.25,-563765.25,-40656.25,-604421.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
1,2020-06-30,ZOE.L,GBP,2020-06-30,2020-06-30,Q2,-1769628.25,82578.75,0.0,10206.5,-161044.75,0.0,-291844.0,0.0,0.0,0.0,-563765.25,-40656.25,,0.0,0.0,0.0,0.0,-297625.0,527093.5,0.0,0.0,0.0,0.0,125170.0,-289910.75,87251.5,377162.25,-563765.25,-40656.25,-604421.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
2,2020-03-31,ZOE.L,GBP,2020-03-31,2020-03-31,Q1,-1769628.25,82578.75,0.0,10206.5,-161044.75,0.0,-291844.0,0.0,0.0,0.0,-563765.25,-40656.25,,0.0,0.0,0.0,0.0,-297625.0,527093.5,0.0,0.0,0.0,0.0,125170.0,-289910.75,87251.5,377162.25,-563765.25,-40656.25,-604421.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
3,2020-01-31,ZOE.L,GBP,2020-01-31,2020-01-31,Q1,-1769628.25,82578.75,0.0,10206.5,-161044.75,0.0,-291844.0,0.0,0.0,0.0,-563765.25,-40656.25,,0.0,0.0,0.0,0.0,-297625.0,527093.5,0.0,0.0,0.0,0.0,125170.0,-289910.75,87251.5,377162.25,-563765.25,-40656.25,-604421.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
4,2019-06-30,ZOE.L,GBP,2019-06-30,2019-06-30,Q2,-1442681.0,80960.5,0.0,0.0,-13171.5,0.0,0.0,0.0,0.0,0.0,-893166.25,-361380.5,,0.0,0.0,0.0,0.0,0.0,414949.5,0.0,0.0,0.0,0.0,102099.0,226458.75,377162.25,150703.5,-893166.25,-361380.5,-1254546.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
5,2019-03-31,ZOE.L,GBP,2019-03-31,2019-03-31,Q1,-1442681.0,80960.5,0.0,0.0,-13171.5,0.0,0.0,0.0,0.0,0.0,-893166.25,-361380.5,,0.0,0.0,0.0,0.0,0.0,414949.5,0.0,0.0,0.0,0.0,102099.0,226458.75,377162.25,150703.5,-893166.25,-361380.5,-1254546.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
6,2019-01-31,ZOE.L,GBP,2019-01-31,2019-01-31,Q1,-1442681.0,80960.5,0.0,0.0,-13171.5,0.0,0.0,0.0,0.0,0.0,-893166.25,-361380.5,,0.0,0.0,0.0,0.0,0.0,414949.5,0.0,0.0,0.0,0.0,102099.0,226458.75,377162.25,150703.5,-893166.25,-361380.5,-1254546.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
7,2018-06-30,ZOE.L,GBP,2018-06-30,2018-06-30,Q2,-994059.25,248067.25,0.0,0.0,60683.25,0.0,0.0,0.0,0.0,60275.0,-625033.75,-1482651.75,,0.0,0.0,0.0,0.0,0.0,1858959.0,0.0,0.0,0.0,0.0,0.0,-332918.0,150703.5,483621.5,-625033.75,-1482651.75,-2107685.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
8,2018-03-31,ZOE.L,GBP,2018-03-31,2018-03-31,Q1,-994059.25,248067.25,0.0,0.0,60683.25,0.0,0.0,0.0,0.0,60275.0,-625033.75,-1482651.75,,0.0,0.0,0.0,0.0,0.0,1858959.0,0.0,0.0,0.0,0.0,0.0,-332918.0,150703.5,483621.5,-625033.75,-1482651.75,-2107685.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
9,2018-01-31,ZOE.L,GBP,2018-01-31,2018-01-31,Q1,-994059.25,248067.25,0.0,0.0,60683.25,0.0,0.0,0.0,0.0,60275.0,-625033.75,-1482651.75,,0.0,0.0,0.0,0.0,0.0,1858959.0,0.0,0.0,0.0,0.0,0.0,-332918.0,150703.5,483621.5,-625033.75,-1482651.75,-2107685.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
10,2017-06-30,ZOE.L,GBP,2017-06-30,2017-06-30,Q2,-842318.0,21437.5,0.0,55112.0,-17130.75,0.0,0.0,0.0,0.0,0.0,-782899.25,-1103728.75,,0.0,0.0,225775.5,0.0,0.0,1997784.25,0.0,0.0,0.0,0.0,0.0,304264.75,483621.5,179356.75,-782899.25,-1103728.75,-1886628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
11,2017-03-31,ZOE.L,GBP,2017-03-31,2017-03-31,Q1,-842318.0,21437.5,0.0,55112.0,-17130.75,0.0,0.0,0.0,0.0,0.0,-782899.25,-1103728.75,,0.0,0.0,225775.5,0.0,0.0,1997784.25,0.0,0.0,0.0,0.0,0.0,304264.75,483621.5,179356.75,-782899.25,-1103728.75,-1886628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
12,2017-01-31,ZOE.L,GBP,2017-01-31,2017-01-31,Q1,-842318.0,21437.5,0.0,55112.0,-17130.75,0.0,0.0,0.0,0.0,0.0,-782899.25,-1103728.75,,0.0,0.0,225775.5,0.0,0.0,1997784.25,0.0,0.0,0.0,0.0,0.0,304264.75,483621.5,179356.75,-782899.25,-1103728.75,-1886628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
13,2016-06-30,ZOE.L,GBP,2016-06-30,2016-06-30,Q2,-454167.75,14978.75,0.0,159106.75,1508.0,0.0,0.0,0.0,0.0,1625.0,-276949.25,-185611.25,,0.0,0.0,176625.0,0.0,0.0,467937.5,0.0,0.0,0.0,0.0,0.0,0.0,179356.75,0.0,-276949.25,-185611.25,-462560.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoetic+International+PLC,1620600172,18:42:52,20210509
