,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGHLD,USD,2020-06-30,2020-06-30,Q2,-310398.0,3038.0,-3607.0,0.0,-700634.0,38348.0,0.0,-114083.0,4910990.0,0.0,-705833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705833.0,0.0,-705833.0,0.0,0.0,-705833.0,4963036.0,5668869.0,-705833.0,0.0,-705833.0,,,1620594961,17:16:01,20210509
1,2020-03-31,MGHLD,USD,2020-03-31,2020-03-31,Q1,-282454.0,3038.0,8568.0,0.0,-921901.0,-141356.0,0.0,-765044.0,5611624.0,0.0,-918228.0,0.0,0.0,0.0,0.0,6587097.0,6587097.0,0.0,0.0,-5668869.0,0.0,5668869.0,0.0,0.0,5668869.0,5668869.0,0.0,-918228.0,0.0,-918228.0,,,1620594961,17:16:01,20210509
2,2019-12-31,MGHLD,USD,2019-12-31,2019-12-31,Q4,-1840481.0,11382.0,-270079.0,0.0,6462769.0,-11426.0,0.0,766843.0,6533525.0,0.0,-2318936.0,0.0,0.0,0.0,0.0,11201070.0,11201070.0,0.0,515000.0,-6508023.0,0.0,3618912.0,-2374111.0,0.0,6508023.0,6587097.0,79074.0,-2318936.0,0.0,-2318936.0,,,1620594961,17:16:01,20210509
3,2019-09-30,MGHLD,USD,2019-09-30,2019-09-30,Q3,-32348.0,0.0,0.0,0.0,-32348.0,0.0,0.0,0.0,70756.0,0.0,-12196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12196.0,0.0,-12196.0,0.0,0.0,-12196.0,79074.0,91270.0,-12196.0,0.0,-12196.0,,,1620594961,17:16:01,20210509
4,2019-06-30,MGHLD,USD,2019-06-30,2019-06-30,Q2,-33763.0,0.0,0.0,0.0,103104.0,0.0,0.0,0.0,103104.0,0.0,-38365.0,0.0,0.0,0.0,0.0,129635.0,129635.0,0.0,0.0,-91270.0,0.0,91270.0,0.0,0.0,91270.0,91270.0,0.0,-38365.0,0.0,-38365.0,,,1620594961,17:16:01,20210509
5,2014-06-30,MGHLD,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594961,17:16:01,20210509
6,2014-03-31,MGHLD,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594961,17:16:01,20210509
7,2013-12-31,MGHLD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594961,17:16:01,20210509
8,2013-09-30,MGHLD,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594961,17:16:01,20210509
9,2013-06-30,MGHLD,USD,2013-06-30,2013-06-30,Q2,26316.0,-163.0,0.0,0.0,-328922.0,0.0,0.0,0.0,0.0,0.0,44011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321507.0,0.0,-331507.0,-10000.0,0.0,34011.0,0.0,-34011.0,44011.0,0.0,44011.0,,,1620594961,17:16:01,20210509
