,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GHMP,USD,2021-05-06,2021-05-06 16:45:26,Q1,-1442815.0,1102041.0,0.0,26400.0,-226.53099999999995,-12379.0,60907.0,3562.0,-2442.993,0.0,-324797.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,78000.0,0.0,0.0,0.0,851375.0,0.0,525978.0,547211.0,21233.0,-324797.0,0.0,-324797.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002915/0001477932-21-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002915/ghmp_10q.htm,1620592536,16:35:36,20210509
1,2020-12-31,GHMP,USD,2021-04-15,2021-04-15,Q4,-470789.0,0.0,0.0,1006286.0,2707742.538,95626.0,9404.0,-125891.0,-2216.462,-1.0,1333577.0,0.0,0.0,0.0,0.0,0.0,-63433.0,0.0,0.0,0.0,0.0,0.0,-1285051.0,0.0,-2959.0,21233.0,36140.0,1333577.0,0.0,1333577.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/0001477932-21-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/ghmp_10k.htm,1620592536,16:35:36,20210509
2,2020-09-30,GHMP,USD,2020-11-25,2020-11-25 11:17:56,Q2,-149944.0,0.0,0.0,52500.0,186698.0,92767.0,26513.0,53178.0,-2709959.0,17169.0,88310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88310.0,0.0,-11948.0,36140.0,36140.0,88310.0,0.0,88310.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220006908/0001477932-20-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220006908/ghmp_10q.htm,1620592536,16:35:36,20210509
3,2020-06-30,GHMP,USD,2020-08-13,2020-08-13 16:48:21,Q2,-652671.0,0.0,0.0,0.0,-652671.0,-99977.0,55360.0,81694.0,-2896657.0,-30970.0,-1464464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479047.0,0.0,14384.0,36140.0,21756.0,-1464464.0,0.0,-1464464.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220004858/0001477932-20-004858-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220004858/ghmp_10q.htm,1620592536,16:35:36,20210509
4,2020-03-31,GHMP,USD,2020-05-13,2020-03-31,Q1,-188551.0,0.0,0.0,0.0,-174551.0,0.0,16618.0,-8813.0,-2243986.0,13802.0,-78945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52414.0,0.0,-26332.0,21756.0,48088.0,-78945.0,0.0,-78945.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220002577/0001477932-20-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793220002577/ghmp_10q.htm,1620592536,16:35:36,20210509
5,2019-12-31,GHMP,USD,2020-03-30 00:00:00,2020-03-27 21:12:36,Q4,-1569168.0,0.0,0.0,0.0,-1903166.0,0.0,-32266.0,-50301.0,-2069435.0,0.0,-141743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173545.0,0.0,43802.0,48088.0,4286.0,-141743.0,0.0,-129743.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220001584/0001477932-20-001584-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793220001584/ghmp_10k.htm,1620592536,16:35:36,20210509
6,2019-09-30,GHMP,USD,2019-11-15 00:00:00,2019-11-15 15:29:04,Q3,-86406.0,0.0,0.0,0.0,-52408.0,-1959.0,-205982.0,32298.0,-166269.0,0.0,-300521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288030.0,0.0,-12491.0,4286.0,16777.0,-300521.0,0.0,-300521.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219006601/0001477932-19-006601-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793219006601/ghmp_10q.htm,1620592536,16:35:36,20210509
7,2019-06-30,GHMP,USD,2019-08-19,2019-08-19 14:25:13,Q2,-34084.0,0.0,0.0,0.0,-34084.0,0.0,0.0,0.0,-113861.0,0.0,20493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.0,16777.0,8284.0,20493.0,0.0,8493.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219005002/0001477932-19-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219005002/lstg_10q.htm,1620592536,16:35:36,20210509
8,2019-03-31,GHMP,USD,2019-04-16 00:00:00,2019-04-16 10:00:12,Q1,-7849.0,0.0,0.0,0.0,30151.0,0.0,0.0,0.0,-79777.0,-25000.0,-41716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,8284.0,0.0,-41716.0,0.0,-41716.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/0001477932-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/lstg_10k.htm,1620592536,16:35:36,20210509
9,2018-12-31,GHMP,USD,2019-04-16,2019-04-16 10:00:12,Q4,-101118.0,0.0,0.0,0.0,264500.0,0.0,0.0,0.0,-109928.0,0.0,-61255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61255.0,0.0,0.0,0.0,0.0,-61255.0,0.0,-61255.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/0001477932-19-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/lstg_10k.htm,1620592536,16:35:36,20210509
10,2018-09-30,GHMP,USD,2018-10-22 00:00:00,2018-10-22 08:40:46,Q3,0.0,0.0,0.0,0.0,165002.0,0.0,0.0,0.0,-374428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464865/000146486518000015/0001464865-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000146486518000015/lonestarsept2018q.htm,1620592536,16:35:36,20210509
11,2018-06-30,GHMP,USD,2018-08-14 00:00:00,2018-08-14 12:26:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464865/000112785518000130/0001127855-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000112785518000130/lonestar10q063018.htm,1620592536,16:35:36,20210509
12,2018-03-31,GHMP,USD,2018-05-25 00:00:00,2018-05-25 12:22:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/0001477932-18-002753-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/lstg_10k.htm,1620592536,16:35:36,20210509
13,2017-12-31,GHMP,USD,2018-05-25,2018-05-25 12:22:30,Q4,-169576.0,0.0,0.0,0.0,-169430.0,0.0,0.0,0.0,-539430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/0001477932-18-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/lstg_10k.htm,1620592536,16:35:36,20210509
14,2017-09-30,GHMP,USD,2018-06-13,2018-06-13 12:09:38,Q3,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793218003014/0001477932-18-003014-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793218003014/lstg_10q.htm,1620592536,16:35:36,20210509
15,2017-06-30,GHMP,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592536,16:35:36,20210509
