,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OEG,USD,2021-03-30,2021-03-30 08:15:47,Q4,-7539000.0,1625000.0,189000.0,268000.0,-217000.0,6948000.0,1165000.0,-3872000.0,-1507000.0,1000.0,-5106000.0,-222000.0,0.0,0.0,0.0,0.0,-34000.0,-2395000.0,0.0,0.0,0.0,0.0,1886000.0,130000.0,-3124000.0,4524000.0,7648000.0,-5106000.0,-223000.0,-5329000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/0001437749-21-007559-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/cui20201231_10k.htm,1620596046,17:34:06,20210509
1,2020-09-30,OEG,USD,2020-11-16,2020-11-16 08:05:43,Q3,-18779000.0,-151000.0,1379000.0,-203000.0,-3831000.0,-144000.0,-264000.0,-1357000.0,-2956000.0,0.0,6872000.0,-83000.0,-2981000.0,419000.0,0.0,0.0,-303000.0,1000.0,0.0,413000.0,0.0,0.0,939000.0,15000.0,-34552000.0,7648000.0,23351000.0,6872000.0,-1153000.0,5719000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920023891/0001437749-20-023891-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920023891/oeg20200930_10q.htm,1620596046,17:34:06,20210509
2,2020-06-30,OEG,USD,2020-08-18,2020-08-18 16:10:39,Q2,-9325000.0,1549000.0,-1604000.0,4000.0,-15596000.0,-196000.0,1047000.0,-918000.0,875000.0,-73000.0,-1251000.0,-113000.0,0.0,-60000.0,0.0,0.0,-186000.0,-419000.0,0.0,0.0,0.0,0.0,1605000.0,13000.0,181000.0,7948000.0,7767000.0,-1251000.0,-114000.0,-1365000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920018263/0001437749-20-018263-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920018263/cui20200630_10q.htm,1620596046,17:34:06,20210509
3,2020-03-31,OEG,USD,2020-05-20,2020-05-20 16:08:46,Q1,-7381000.0,486000.0,10000.0,3000.0,-9228000.0,1502000.0,-1839000.0,301000.0,16471000.0,-69000.0,-7724000.0,-1278000.0,0.0,-200000.0,0.0,-3000000.0,-7383000.0,-429000.0,0.0,0.0,0.0,0.0,-429000.0,-48000.0,-15584000.0,7767000.0,23351000.0,-7724000.0,-1282000.0,-9006000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/0001437749-20-011396-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/cui20200331b_10q.htm,1620596046,17:34:06,20210509
4,2019-12-31,OEG,USD,2020-03-30,2020-03-30,Q4,4451000.0,390000.0,-1930000.0,60000.0,2286000.0,314000.0,-88000.0,-698000.0,25699000.0,0.0,-7303000.0,-43000.0,0.0,0.0,0.0,0.0,30127000.0,-7490000.0,0.0,0.0,0.0,0.0,-1309000.0,108000.0,21623000.0,23351000.0,1728000.0,-7303000.0,-127000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm,1620596046,17:34:06,20210509
5,2019-09-30,OEG,USD,2019-11-12,2019-11-12 16:06:50,Q3,-312000.0,602000.0,-355000.0,44000.0,14378000.0,1264000.0,941000.0,405000.0,23413000.0,0.0,108000.0,-45000.0,0.0,0.0,0.0,400000.0,4396000.0,-9559000.0,0.0,0.0,0.0,0.0,-5859000.0,-75000.0,-1430000.0,1728000.0,3158000.0,108000.0,-118000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/0001437749-19-022456-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/cui20190930_10q.htm,1620596046,17:34:06,20210509
6,2019-06-30,OEG,USD,2019-08-14,2019-08-14 16:06:36,Q2,-2265000.0,624000.0,-289000.0,60000.0,-3360000.0,-1198000.0,-1054000.0,2280000.0,9035000.0,0.0,-1602000.0,-164000.0,0.0,0.0,0.0,0.0,-575000.0,-6810000.0,0.0,0.0,0.0,0.0,4033000.0,-14000.0,1842000.0,3158000.0,1316000.0,-1602000.0,-212000.0,-1814000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/0001437749-19-016803-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/cui20190630_10q.htm,1620596046,17:34:06,20210509
7,2019-03-31,OEG,USD,2019-05-15,2019-05-15 16:02:37,Q1,-3003000.0,745000.0,0.0,51000.0,-4500000.0,1130000.0,82000.0,-279000.0,12395000.0,0.0,-2721000.0,-69000.0,0.0,0.0,0.0,0.0,-560000.0,-13118000.0,0.0,0.0,0.0,0.0,70000.0,25000.0,-3186000.0,1316000.0,4502000.0,-2721000.0,-217000.0,-2938000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/0001437749-19-010048-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/cui20190331_10q.htm,1620596046,17:34:06,20210509
8,2018-12-31,OEG,USD,2019-03-18,2019-03-18 16:06:20,Q4,-7764000.0,760000.0,0.0,41000.0,745000.0,-2402000.0,1492000.0,916000.0,16895000.0,0.0,-2330000.0,-398000.0,0.0,0.0,0.0,-136000.0,6642000.0,-21769000.0,0.0,0.0,0.0,-227000.0,-3100000.0,77000.0,1289000.0,4502000.0,3213000.0,-2330000.0,-542000.0,-2872000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm,1620596046,17:34:06,20210509
9,2018-09-30,OEG,USD,2018-09-30,2018-09-30,Q3,-1534000.0,742000.0,-23000.0,42000.0,-1421000.0,186000.0,-1513000.0,-1210000.0,16150000.0,0.0,-5264000.0,-133000.0,0.0,0.0,0.0,0.0,-656000.0,-9396000.0,0.0,0.0,0.0,0.0,1191000.0,107000.0,-4622000.0,3213000.0,7835000.0,-5264000.0,-156000.0,-5420000.0,,,1620596046,17:34:06,20210509
10,2018-06-30,OEG,USD,2018-08-06,2018-08-06 06:09:13,Q2,-4766000.0,773000.0,-79000.0,80000.0,-2698000.0,-585000.0,-3124000.0,2424000.0,17571000.0,0.0,-1786000.0,-357000.0,0.0,0.0,0.0,0.0,-443000.0,-3940000.0,0.0,0.0,0.0,0.0,-84000.0,-12000.0,-2325000.0,7835000.0,10160000.0,-1786000.0,-443000.0,-2229000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918014480/0001437749-18-014480-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774918014480/cui20180630_10q.htm,1620596046,17:34:06,20210509
11,2018-03-31,OEG,USD,2018-05-07,2018-05-07 06:06:01,Q1,-3261000.0,730000.0,-250000.0,66000.0,-2093000.0,-1040000.0,910000.0,-694000.0,20269000.0,0.0,-2903000.0,-154000.0,0.0,0.0,0.0,0.0,-393000.0,-5346000.0,0.0,0.0,0.0,-45000.0,757000.0,53000.0,-2486000.0,10160000.0,12646000.0,-2903000.0,-393000.0,-3296000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918008736/0001437749-18-008736-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774918008736/cui20180331_10q.htm,1620596046,17:34:06,20210509
12,2017-12-31,OEG,USD,2018-03-14,2018-03-14 06:06:08,Q4,-5265000.0,718000.0,-1101000.0,112000.0,14152000.0,517000.0,491000.0,-842000.0,22362000.0,3000.0,-3608000.0,-258000.0,0.0,0.0,0.0,20000.0,-422000.0,-13312000.0,0.0,0.0,0.0,0.0,15976000.0,-58000.0,11888000.0,12646000.0,758000.0,-3608000.0,-448000.0,-4056000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/0001437749-18-004564-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/cui20171231_10k.htm,1620596046,17:34:06,20210509
