,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GVMH.L,HKD,2019-06-30,2019-06-30,Q2,-3773750.0,587500.0,0.0,330000.0,622500.0,0.0,175500.0,0.0,0.0,55750.0,-2177750.0,-2500.0,,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,0.0,-510500.0,127500.0,638000.0,-2177750.0,-2500.0,-2180250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
1,2019-03-31,GVMH.L,HKD,2019-03-31,2019-03-31,Q1,-3773750.0,587500.0,0.0,330000.0,622500.0,0.0,175500.0,0.0,0.0,55750.0,-2177750.0,-2500.0,,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,0.0,-510500.0,127500.0,638000.0,-2177750.0,-2500.0,-2180250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
2,2019-01-31,GVMH.L,HKD,2019-01-31,2019-01-31,Q1,-3773750.0,587500.0,0.0,330000.0,622500.0,0.0,175500.0,0.0,0.0,55750.0,-2177750.0,-2500.0,,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,0.0,-510500.0,127500.0,638000.0,-2177750.0,-2500.0,-2180250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
3,2018-06-30,GVMH.L,HKD,2018-06-30,2018-06-30,Q2,-8265500.0,995500.0,0.0,361750.0,-590750.0,0.0,279750.0,0.0,0.0,3149750.0,-4349250.0,-11750.0,,0.0,0.0,0.0,0.0,0.0,2517750.0,0.0,0.0,0.0,0.0,0.0,354000.0,638000.0,284000.0,-4349250.0,-11750.0,-4361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
4,2018-03-31,GVMH.L,HKD,2018-03-31,2018-03-31,Q1,-8265500.0,995500.0,0.0,361750.0,-590750.0,0.0,279750.0,0.0,0.0,3149750.0,-4349250.0,-11750.0,,0.0,0.0,0.0,0.0,0.0,2517750.0,0.0,0.0,0.0,0.0,0.0,354000.0,638000.0,284000.0,-4349250.0,-11750.0,-4361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
5,2018-01-31,GVMH.L,HKD,2018-01-31,2018-01-31,Q1,-8265500.0,995500.0,0.0,361750.0,-590750.0,0.0,279750.0,0.0,0.0,3149750.0,-4349250.0,-11750.0,,0.0,0.0,0.0,0.0,0.0,2517750.0,0.0,0.0,0.0,0.0,0.0,354000.0,638000.0,284000.0,-4349250.0,-11750.0,-4361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
6,2017-06-30,GVMH.L,HKD,2017-06-30,2017-06-30,Q2,-1491414.229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491414.229631,0.0,,0.0,0.0,0.0,0.0,0.0,2029907.15501975,0.0,0.0,0.0,0.0,0.0,538492.92538875,696873.197562,158380.27217325,-1491414.229631,0.0,-1491414.229631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
7,2017-03-31,GVMH.L,HKD,2017-03-31,2017-03-31,Q1,-1491414.229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491414.229631,0.0,,0.0,0.0,0.0,0.0,0.0,2029907.15501975,0.0,0.0,0.0,0.0,0.0,538492.92538875,696873.197562,158380.27217325,-1491414.229631,0.0,-1491414.229631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
8,2017-01-31,GVMH.L,HKD,2017-01-31,2017-01-31,Q1,-1491414.229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491414.229631,0.0,,0.0,0.0,0.0,0.0,0.0,2029907.15501975,0.0,0.0,0.0,0.0,0.0,538492.92538875,696873.197562,158380.27217325,-1491414.229631,0.0,-1491414.229631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
9,2016-06-30,GVMH.L,HKD,2016-06-30,2016-06-30,Q2,-119601.172116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119601.172116,0.0,,0.0,0.0,0.0,0.0,0.0,263122.57865525,0.0,0.0,0.0,0.0,0.0,0.0,143521.40653925,0.0,-119601.172116,0.0,-119601.172116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
