,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STXS,USD,2021-03-12,2021-03-12 13:42:34,Q4,-1180850.0,39729.0,0.0,755914.0,109500.0,1894586.0,-449406.0,40055.0,-1103718.0,583670.0,307963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720.0,0.0,0.0,0.0,35720.0,0.0,343683.0,43939512.0,43595829.0,307963.0,0.0,307963.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/0001493152-21-005868-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/form10-k.htm,1620598412,18:13:32,20210509
1,2020-09-30,STXS,USD,2020-11-09,2020-11-09 13:12:47,Q3,-1572972.0,28182.0,0.0,755713.0,1048413.0,-2368622.0,1730027.0,-3098.0,40429502.0,585588.0,-482975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72642.0,0.0,0.0,0.0,72642.0,0.0,-410333.0,43595829.0,44006162.0,-482975.0,0.0,-482975.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220020777/0001493152-20-020777-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220020777/form10-q.htm,1620598412,18:13:32,20210509
2,2020-06-30,STXS,USD,2020-08-06,2020-08-06 15:33:36,Q2,-1921106.0,28181.0,0.0,935409.0,14047729.0,1573978.0,-1405938.0,-430618.0,39381089.0,585584.0,-1170995.0,-70896.0,0.0,0.0,0.0,0.0,-70896.0,0.0,15065020.0,0.0,0.0,0.0,17223330.0,0.0,15981439.0,44006162.0,28024723.0,-1170995.0,0.0,-1241891.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220014841/0001493152-20-014841-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220014841/form10-q.htm,1620598412,18:13:32,20210509
3,2020-03-31,STXS,USD,2020-05-11 00:00:00,2020-05-11 16:42:12,Q1,-1971531.0,30119.0,0.0,722312.0,-1335939.0,714499.0,-1322610.0,-96800.0,25333360.0,585586.0,-2165765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.0,0.0,0.0,0.0,8373.0,0.0,-2157392.0,28024723.0,30182115.0,-2165765.0,0.0,-2165765.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/0001493152-20-008253-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/form10-q.htm,1620598412,18:13:32,20210509
4,2019-12-31,STXS,USD,2020-03-16,2020-03-16 15:57:00,Q4,-1084494.0,33962.0,0.0,431359.0,-188216.0,-1499182.0,-300814.0,1067122.0,26669299.0,585587.0,-1914951.0,-13654.0,0.0,0.0,0.0,0.0,-13654.0,0.0,460161.0,0.0,0.0,0.0,460161.0,0.0,-1468444.0,30182115.0,31650559.0,-1914951.0,-13654.0,-1928605.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/0001493152-20-004012-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/form10-k.htm,1620598412,18:13:32,20210509
5,2019-09-30,STXS,USD,2019-11-14,2019-11-14 12:27:56,Q3,43748.0,32742.0,0.0,425743.0,24093047.0,1166753.0,13400.0,-610074.0,26857515.0,585586.0,-405848.0,-5999.0,0.0,0.0,0.0,0.0,-5999.0,0.0,0.0,0.0,0.0,0.0,23590492.0,0.0,23178645.0,31650559.0,8471914.0,-405848.0,-5999.0,-411847.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219017289/0001493152-19-017289-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219017289/form10-q.htm,1620598412,18:13:32,20210509
6,2019-06-30,STXS,USD,2019-08-09,2019-08-09 12:30:58,Q2,-1427718.0,-536737.0,0.0,325170.0,-1136290.0,242322.0,-250982.0,-741181.0,2764468.0,0.0,-518940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49962.0,0.0,-568902.0,8471914.0,9040816.0,-518940.0,0.0,-518940.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219011966/0001493152-19-011966-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219011966/form10-q.htm,1620598412,18:13:32,20210509
7,2019-03-31,STXS,USD,2019-05-09,2019-05-09 13:41:28,Q1,-2122820.0,592769.0,0.0,147923.0,-3877414.0,-218359.0,-117468.0,656870.0,3900758.0,0.0,-1776941.0,-9833.0,0.0,0.0,0.0,0.0,-9833.0,0.0,31518.0,0.0,0.0,0.0,31518.0,0.0,-1755256.0,9040816.0,10796072.0,-1776941.0,-9833.0,-1786774.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219006640/0001493152-19-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219006640/form10-q.htm,1620598412,18:13:32,20210509
8,2018-12-31,STXS,USD,2019-03-15,2019-03-15 15:15:54,Q4,-569974.0,135372.0,0.0,95122.0,-290690.0,67000.0,-309656.0,152325.0,7778172.0,0.0,-777082.0,-9928.0,0.0,0.0,0.0,0.0,-9928.0,0.0,12516.0,0.0,0.0,0.0,12516.0,0.0,-774494.0,10796072.0,11570566.0,-777082.0,-9928.0,-787010.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/0001493152-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/form10-k.htm,1620598412,18:13:32,20210509
9,2018-09-30,STXS,USD,2018-11-13,2018-11-13 12:17:40,Q3,-116295.0,128995.0,0.0,145495.0,76884.0,-294715.0,342936.0,220820.0,8068862.0,0.0,-238349.0,-198690.0,0.0,0.0,0.0,0.0,-198690.0,0.0,15874.0,0.0,0.0,0.0,15874.0,0.0,-421165.0,11570566.0,11991731.0,-238349.0,-198690.0,-437039.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315218015693/0001493152-18-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315218015693/form10-q.htm,1620598412,18:13:32,20210509
