,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOGO.TO,CAD,2020-12-31,2020-12-31,Q4,-2849000.0,1614000.0,0.0,313000.0,104000.0,0.0,0.0,0.0,0.0,1844000.0,1182000.0,0.0,0.0,0.0,0.0,0.0,-1227000.0,-38948000.0,0.0,0.0,0.0,0.0,2309000.0,0.0,2264000.0,12119000.0,9855000.0,1182000.0,-1227000.0,-45000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
1,2020-09-30,MOGO.TO,CAD,2020-09-30,2020-09-30,Q3,1019000.0,2288000.0,0.0,384000.0,-660000.0,0.0,0.0,0.0,0.0,1510000.0,5206000.0,-839000.0,0.0,0.0,0.0,0.0,-839000.0,-82000.0,0.0,0.0,0.0,0.0,-1997000.0,0.0,2370000.0,9855000.0,7485000.0,5206000.0,-839000.0,4367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
2,2020-06-30,MOGO.TO,CAD,2020-06-30,2020-06-30,Q2,-1550000.0,2287000.0,0.0,460000.0,2095000.0,0.0,0.0,0.0,0.0,3660000.0,8229000.0,-882000.0,0.0,0.0,0.0,0.0,-882000.0,-6386000.0,0.0,0.0,0.0,0.0,-6386000.0,0.0,961000.0,7485000.0,6524000.0,8229000.0,-882000.0,7347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
3,2020-03-31,MOGO.TO,CAD,2020-03-31,2020-03-31,Q1,-10065000.0,2225000.0,0.0,214000.0,-2273000.0,0.0,0.0,0.0,31572000.0,37034000.0,29189000.0,-1871000.0,0.0,0.0,0.0,0.0,-1871000.0,-31225000.0,0.0,0.0,0.0,0.0,-31210000.0,0.0,-3892000.0,6525000.0,10417000.0,29189000.0,-1871000.0,27318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
4,2019-12-31,MOGO.TO,CAD,2019-12-31,2019-12-31,Q4,-7288000.0,1837000.0,0.0,176000.0,-2576000.0,0.0,0.0,0.0,0.0,19132000.0,13000.0,-2265000.0,0.0,0.0,0.0,0.0,-2265000.0,-148000.0,0.0,0.0,0.0,0.0,-976000.0,0.0,-3228000.0,10417000.0,13645000.0,13000.0,-2265000.0,-2252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
5,2019-09-30,MOGO.TO,CAD,2019-09-30,2019-09-30,Q3,-6033000.0,1945000.0,0.0,165000.0,-6997000.0,0.0,0.0,0.0,0.0,4894000.0,-5145000.0,-2085000.0,0.0,0.0,0.0,0.0,-2085000.0,-215000.0,0.0,0.0,0.0,14000.0,817000.0,0.0,-6413000.0,13645000.0,20058000.0,-5145000.0,-2085000.0,-7230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
6,2019-06-30,MOGO.TO,CAD,2019-06-30,2019-06-30,Q2,6401000.0,1941000.0,0.0,1132000.0,-6282000.0,0.0,0.0,0.0,0.0,5001000.0,-5596000.0,-2563000.0,0.0,0.0,0.0,0.0,-2563000.0,-1335000.0,0.0,0.0,0.0,12346000.0,11942000.0,0.0,3783000.0,20058000.0,16275000.0,-5596000.0,-2563000.0,-8159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
7,2019-03-31,MOGO.TO,CAD,2019-03-31,2019-03-31,Q1,-5005000.0,2191000.0,0.0,259000.0,-6755000.0,0.0,0.0,0.0,0.0,404000.0,-4482000.0,-2172000.0,0.0,0.0,0.0,0.0,-2172000.0,-247000.0,0.0,0.0,0.0,0.0,2490000.0,0.0,-4164000.0,16275000.0,20439000.0,-4482000.0,-2172000.0,-6654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
8,2018-12-31,MOGO.TO,CAD,2018-12-31,2018-12-31,Q4,-4971000.0,2006000.0,0.0,388000.0,-11874000.0,0.0,0.0,0.0,-29000.0,276000.0,-9233000.0,-3279000.0,0.0,0.0,0.0,0.0,-3279000.0,0.0,0.0,0.0,0.0,0.0,7905000.0,0.0,-4607000.0,20439000.0,25046000.0,-9233000.0,-3279000.0,-12512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
9,2018-09-30,MOGO.TO,CAD,2018-09-30,2018-09-30,Q3,-7045000.0,2093000.0,0.0,369000.0,-8293000.0,0.0,0.0,2736000.0,-29000.0,1372000.0,-6764000.0,-3210000.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,0.0,0.0,0.0,4405000.0,0.0,-5569000.0,25046000.0,30615000.0,-6764000.0,-3210000.0,-9974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mogo Inc (British Columbia)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595213,17:20:13,20210509
