,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,FNFG,USD,2016-04-29 00:00:00,2016-04-29 08:01:04,Q1,48000000,23000000.0,-7000000.0,4000000.0,674000000.0,0.0,0.0,0.0,4327000000,0.0,84000000.0,-7000000.0,0.0,-412000000,120000000,-398000000.0,-405000000.0,1093000000.0,34000000.0,-383000000.0,-28000000.0,-651000000.0,31000000.0,0.0,-290000000.0,383000000,673000000,84000000.0,-7000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000314/0001051741-16-000314-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000314/a10-qq133116.htm,1620592167,16:29:27,20210509
1,2015-12-31,FNFG,USD,2016-02-10 00:00:00,2016-02-10 08:04:07,Q4,51000000,21000000.0,0.0,3000000.0,-395000000.0,0.0,0.0,0.0,3653000000,0.0,51000000.0,-28000000.0,0.0,-281000000,137000000,-404000000.0,-432000000.0,-2000000.0,-38000000.0,420000000.0,-28000000.0,243000000.0,633000000.0,0.0,252000000.0,672000000,420000000,51000000.0,-28000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000251/0001051741-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000251/a10-kfy2015.htm,1620592167,16:29:27,20210509
2,2015-09-30,FNFG,USD,2015-10-26 00:00:00,2015-10-26 08:02:57,Q3,61000000,20000000.0,2000000.0,4000000.0,-177000000.0,0.0,0.0,0.0,4048000000,0.0,95000000.0,-26000000.0,0.0,-301000000,49000000,-421000000.0,-447000000.0,0.0,6000000.0,107000000.0,-28000000.0,165000000.0,244000000.0,0.0,-107000000.0,420000000,527000000,95000000.0,-26000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000178/0001051741-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000178/a10-qq393015.htm,1620592167,16:29:27,20210509
3,2015-06-30,FNFG,USD,2015-07-31 00:00:00,2015-07-31 14:19:46,Q2,61000000,17000000.0,2000000.0,4000000.0,2571000000.0,0.0,0.0,0.0,4225000000,0.0,173000000.0,-24000000.0,0.0,-465000000,86000000,-157000000.0,-181000000.0,0.0,-4000000.0,-139000000.0,-29000000.0,316000000.0,148000000.0,0.0,139000000.0,527000000,388000000,173000000.0,-24000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000165/0001051741-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000165/a10-qq263015.htm,1620592167,16:29:27,20210509
4,2015-03-31,FNFG,USD,2015-05-04 00:00:00,2015-05-04 08:16:23,Q1,51000000,16000000.0,-10000000.0,2000000.0,711000000.0,0.0,0.0,0.0,1654000000,0.0,45000000.0,-21000000.0,0.0,-315000000,67000000,-256000000.0,-277000000.0,0.0,37000000.0,-388000000.0,-28000000.0,616000000.0,200000000.0,0.0,-32000000.0,388000000,420000000,45000000.0,-21000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000130/0001051741-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000130/a10-qq133115.htm,1620592167,16:29:27,20210509
5,2014-12-31,FNFG,USD,2015-03-17,2015-03-17 17:15:27,Q4,75000000,10000000.0,-6000000.0,2000000.0,-871000000.0,0.0,0.0,0.0,943000000,0.0,26000000.0,-25000000.0,0.0,-14000000,45000000,-623000000.0,-662000000.0,-1000000.0,-22000000.0,437000000.0,-28000000.0,197000000.0,605000000.0,0.0,-31000000.0,420000000,451000000,26000000.0,-25000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000035/0001051741-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000035/a10-kfy2014.htm,1620592167,16:29:27,20210509
6,2014-09-30,FNFG,USD,2014-11-10 00:00:00,2014-11-10 16:03:58,Q3,-923000000,10000000.0,158000000.0,9000000.0,-639000000.0,0.0,0.0,0.0,1814000000,0.0,173000000.0,-11000000.0,0.0,-23000000,116000000,-496000000.0,-507000000.0,0.0,44000000.0,106000000.0,-29000000.0,152000000.0,229000000.0,0.0,-106000000.0,451000000,557000000,173000000.0,-11000000.0,162000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000092/0001051741-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000092/a10-qq39302014.htm,1620592167,16:29:27,20210509
7,2014-06-30,FNFG,USD,2014-07-31 00:00:00,2014-07-31 17:24:06,Q2,74000000,10000000.0,-22000000.0,4000000.0,-1079000000.0,0.0,0.0,0.0,2453000000,0.0,131000000.0,-10000000.0,0.0,-36000000,118000000,-631000000.0,-641000000.0,0.0,3000000.0,-54000000.0,-28000000.0,646000000.0,564000000.0,0.0,54000000.0,557000000,503000000,131000000.0,-10000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000054/0001051741-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000054/a10-qq26302014.htm,1620592167,16:29:27,20210509
8,2014-03-31,FNFG,USD,2014-05-06 00:00:00,2014-05-06 17:28:35,Q1,59000000,10000000.0,20000000.0,3000000.0,384000000.0,0.0,0.0,0.0,3532000000,0.0,154000000.0,-11000000.0,0.0,-18000000,92000000,-315000000.0,-326000000.0,-1000000.0,32000000.0,-503000000.0,-28000000.0,744000000.0,212000000.0,0.0,40000000.0,503000000,463000000,154000000.0,-11000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000027/0001051741-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000027/a10-qq13312014.htm,1620592167,16:29:27,20210509
9,2013-12-31,FNFG,USD,2014-02-25,2014-02-25 17:02:05,Q4,77438000,12333000.0,-8348000.0,10000000.0,-958691000.0,0.0,0.0,0.0,3148000000,0.0,116295000.0,-15589000.0,0.0,1459140000000,-147027000000,-510783000.0,-526372000.0,977000.0,0.0,558086000.0,-27709000.0,-215501000.0,315853000.0,0.0,-95224000.0,463000000,558224000,116295000.0,-15589000.0,100706000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000014/0001051741-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000014/a10-kfy2013.htm,1620592167,16:29:27,20210509
10,2013-09-30,FNFG,USD,2013-11-07 00:00:00,2013-11-07 16:54:55,Q3,79143000,3924000.0,-3939000.0,2976000.0,-769499000.0,0.0,0.0,0.0,4106691000,0.0,200542000.0,-16468000.0,0.0,-295986000,42984000,-434012000.0,-450480000.0,-420000.0,9463000.0,-5876000.0,-28134000.0,290244000.0,255814000.0,0.0,5876000.0,558086000,552210000,200542000.0,-16468000.0,184074000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000075/0001051741-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000075/fnfgq310-q9x30x2013.htm,1620592167,16:29:27,20210509
11,2013-06-30,FNFG,USD,2013-08-09 00:00:00,2013-08-09 08:37:14,Q2,71134000,9923000.0,9190000.0,3342000.0,-606428000.0,0.0,0.0,0.0,4876190000,0.0,214908000.0,-15808000.0,0.0,-540974000,77310000,-223479000.0,-239287000.0,-280000.0,-28367000.0,-128034000.0,-28133000.0,308860000.0,152413000.0,0.0,128034000.0,552210000,424176000,214908000.0,-15808000.0,199100000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000066/0001051741-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000066/fnfgq210-q6x30x2013.htm,1620592167,16:29:27,20210509
12,2013-03-31,FNFG,USD,2013-05-07 00:00:00,2013-05-07 16:15:01,Q1,67285000,17820000.0,-1903000.0,1977000.0,-3041288000.0,0.0,0.0,0.0,5482618000,0.0,184255000.0,-19135000.0,0.0,-623677000,26929000,-139726000.0,-158861000.0,-277000.0,18904000.0,-424176000.0,-28024000.0,420397000.0,-32080000.0,0.0,-6686000.0,424176000,430862000,184255000.0,-19135000.0,165120000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000044/0001051741-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000044/fnfgq110-q3x31x2013q1.htm,1620592167,16:29:27,20210509
13,2012-12-31,FNFG,USD,2013-02-25 00:00:00,2013-02-25 17:16:15,Q4,61097000,-7915000.0,-15621000.0,11100000.0,-621376000.0,1022000.0,0.0,0.0,8523906000,0.0,151389000.0,-28669000.0,-7703349000.0,5070424000,-192763000,-1072502000.0,-1101171000.0,-271000.0,0.0,0.0,-28021000.0,961849000.0,933557000.0,0.0,-16225000.0,430862000,447087000,151389000.0,-28669000.0,122720000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000014/0001051741-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000014/fnfg10-kfy2012.htm,1620592167,16:29:27,20210509
14,2012-09-30,FNFG,USD,2012-11-08 00:00:00,2012-11-08 17:13:05,Q3,107325000,65746000.0,-18362000.0,3658000.0,9615099000.0,0.0,0.0,0.0,9145282000,0.0,7495000.0,-75555000.0,7703349000.0,-1076914000,57366000,-953054000.0,6674740000.0,-5126447000.0,-28604000.0,0.0,-84005000.0,-1861251000.0,-7071703000.0,0.0,-389468000.0,447087000,836555000,7495000.0,-75555000.0,-68060000.0,https://www.sec.gov/Archives/edgar/data/1051741/000105174112000017/0001051741-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174112000017/fnfgq310-q9x30x2012.htm,1620592167,16:29:27,20210509
15,2012-06-30,FNFG,USD,2012-08-09 00:00:00,2012-08-09 16:16:21,Q2,72973000,5610000.0,-6211000.0,3041000.0,5512992000.0,0.0,0.0,0.0,-469817000,0.0,48489000.0,0.0,7298182000.0,-639264000,50426000,0.0,10259602000.0,0.0,169773000.0,0.0,-7547000.0,0.0,-10190244000.0,0.0,117847000.0,488227000,370380000,48489000.0,0.0,48489000.0,https://www.sec.gov/Archives/edgar/data/1051741/000119312512347565/0001193125-12-347565-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000119312512347565/d355574d10q.htm,1620592167,16:29:27,20210509
16,2012-03-31,FNFG,USD,2012-05-10,2012-05-10 13:36:17,Q1,59865000,14335000.0,24411000.0,1661000.0,-4586634000.0,0.0,0.0,0.0,-5982809000,0.0,-35884000.0,0.0,0.0,-3354246000,84971000,0.0,-3091915000.0,0.0,-141169000.0,0.0,-5115000.0,0.0,2661624000.0,0.0,-466175000.0,370380000,836555000,-35884000.0,0.0,-35884000.0,https://www.sec.gov/Archives/edgar/data/1051741/000119312512224783/0001193125-12-224783-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000119312512224783/d343924d10q.htm,1620592167,16:29:27,20210509
17,2011-12-31,FNFG,USD,2012-02-28 00:00:00,2012-02-28 16:17:35,Q4,58461000,8325000.0,999000.0,3014000.0,-571901000.0,0.0,0.0,0.0,-1396175000,0.0,92640000.0,0.0,0.0,-1754440000,119397000,0.0,-1047778000.0,0.0,0.0,0.0,-46764000.0,0.0,1459256000.0,0.0,504118000.0,836555000,332437000,92640000.0,0.0,92640000.0,https://www.sec.gov/Archives/edgar/data/1051741/000095012312003688/0000950123-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012312003688/c25211e10vk.htm,1620592167,16:29:27,20210509
18,2011-09-30,FNFG,USD,2011-11-09 00:00:00,2011-11-09 15:27:09,Q3,115449000,-12076000.0,-10426000.0,2465000.0,323651000.0,0.0,0.0,0.0,-824274000,0.0,95131000.0,0.0,0.0,-697261000,225930000,0.0,-259622000.0,0.0,0.0,0.0,-46774000.0,0.0,178108000.0,0.0,13617000.0,332437000,318820000,95131000.0,0.0,95131000.0,https://www.sec.gov/Archives/edgar/data/1051741/000095012311096978/0000950123-11-096978-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311096978/c22587e10vq.htm,1620592167,16:29:27,20210509
19,2011-06-30,FNFG,USD,2011-08-08 00:00:00,2011-08-08 15:29:25,Q2,58468000,17239000.0,10737000.0,2862000.0,-398660000.0,0.0,0.0,0.0,-1147925000,0.0,69394000.0,0.0,-51344000.0,-813062000,116975000,0.0,-336193000.0,0.0,0.0,0.0,-48006000.0,0.0,364622000.0,0.0,97823000.0,318820000,220997000,69394000.0,0.0,69394000.0,https://www.sec.gov/Archives/edgar/data/1051741/000095012311074384/0000950123-11-074384-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311074384/c17766e10vq.htm,1620592167,16:29:27,20210509
20,2011-03-31,FNFG,USD,2011-05-10 00:00:00,2011-05-10 15:39:53,Q1,44918000,-1684000.0,53000.0,2379000.0,837888000.0,0.0,0.0,0.0,-749265000,0.0,72651000.0,0.0,0.0,-509424000,17531000,0.0,-362263000.0,0.0,0.0,0.0,-33070000.0,0.0,296789000.0,0.0,7177000.0,220997000,213820000,72651000.0,0.0,72651000.0,https://www.sec.gov/Archives/edgar/data/1051741/000095012311048221/0000950123-11-048221-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311048221/c14866e10vq.htm,1620592167,16:29:27,20210509
21,2010-12-31,FNFG,USD,2011-03-01 00:00:00,2011-03-01 15:55:37,Q4,140353000,6812000.0,7977000.0,2737000.0,-268280000.0,0.0,0.0,0.0,-1587153000,0.0,57814000.0,0.0,-15132000.0,-581092000,100531000,0.0,-445613000.0,0.0,0.0,0.0,-30932000.0,0.0,286011000.0,0.0,-101788000.0,213820000,315608000,57814000.0,0.0,57814000.0,https://www.sec.gov/Archives/edgar/data/1051741/000095012311020617/0000950123-11-020617-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311020617/c09454e10vk.htm,1620592167,16:29:27,20210509
22,2010-09-30,FNFG,USD,2010-11-09 00:00:00,2010-11-09 13:55:10,Q3,45596000,4827000.0,9523000.0,1999000.0,40242000.0,0.0,0.0,0.0,-1318873000,0.0,138450000.0,0.0,-4219000.0,-806365000,269118000,0.0,-451116000.0,0.0,0.0,0.0,-28862000.0,0.0,295569000.0,0.0,-17097000.0,315608000,332705000,138450000.0,0.0,138450000.0,https://www.sec.gov/Archives/edgar/data/1051741/000095012310103108/0000950123-10-103108-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012310103108/c06050e10vq.htm,1620592167,16:29:27,20210509
