,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPO.L,USD,2020-09-30,2020-09-30,Q3,-8770000.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,1498000.0,192000.0,0.0,,0.0,0.0,-737500.0,0.0,-3419750.0,0.0,0.0,0.0,0.0,0.0,39750.0,-2725500.0,4019500.0,6745000.0,192000.0,0.0,192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
1,2020-06-30,MPO.L,USD,2020-06-30,2020-06-30,Q2,-8770000.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,1498000.0,192000.0,0.0,,0.0,0.0,-737500.0,0.0,-3419750.0,0.0,0.0,0.0,0.0,0.0,39750.0,-2725500.0,4019500.0,6745000.0,192000.0,0.0,192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
2,2020-03-31,MPO.L,USD,2020-03-31,2020-03-31,Q1,-8770000.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,1498000.0,192000.0,0.0,,0.0,0.0,-737500.0,0.0,-3419750.0,0.0,0.0,0.0,0.0,0.0,39750.0,-2725500.0,4019500.0,6745000.0,192000.0,0.0,192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
3,2020-01-31,MPO.L,USD,2020-01-31,2020-01-31,Q1,-8770000.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,1498000.0,192000.0,0.0,,0.0,0.0,-737500.0,0.0,-3419750.0,0.0,0.0,0.0,0.0,0.0,39750.0,-2725500.0,4019500.0,6745000.0,192000.0,0.0,192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
4,2019-06-30,MPO.L,USD,2019-06-30,2019-06-30,Q2,-8721000.0,0.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,1702250.0,-491250.0,0.0,,-125500.0,0.0,1143500.0,0.0,-2764750.0,0.0,-12640750.0,0.0,0.0,0.0,12250.0,-13577500.0,6745000.0,20322500.0,-491250.0,0.0,-491250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
5,2019-03-31,MPO.L,USD,2019-03-31,2019-03-31,Q1,-8721000.0,0.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,1702250.0,-491250.0,0.0,,-125500.0,0.0,1143500.0,0.0,-2764750.0,0.0,-12640750.0,0.0,0.0,0.0,12250.0,-13577500.0,6745000.0,20322500.0,-491250.0,0.0,-491250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
6,2019-01-31,MPO.L,USD,2019-01-31,2019-01-31,Q1,-8721000.0,0.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,1702250.0,-491250.0,0.0,,-125500.0,0.0,1143500.0,0.0,-2764750.0,0.0,-12640750.0,0.0,0.0,0.0,12250.0,-13577500.0,6745000.0,20322500.0,-491250.0,0.0,-491250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
7,2018-06-30,MPO.L,USD,2018-06-30,2018-06-30,Q2,21259750.0,0.0,0.0,0.0,5614750.0,0.0,0.0,0.0,0.0,1365250.0,26142250.0,0.0,,-67250.0,0.0,-969000.0,0.0,-21114750.0,0.0,0.0,0.0,0.0,0.0,100750.0,17049250.0,20322500.0,3273250.0,26142250.0,0.0,26142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
8,2018-03-31,MPO.L,USD,2018-03-31,2018-03-31,Q1,21259750.0,0.0,0.0,0.0,5614750.0,0.0,0.0,0.0,0.0,1365250.0,26142250.0,0.0,,-67250.0,0.0,-969000.0,0.0,-21114750.0,0.0,0.0,0.0,0.0,0.0,100750.0,17049250.0,20322500.0,3273250.0,26142250.0,0.0,26142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
9,2018-01-31,MPO.L,USD,2018-01-31,2018-01-31,Q1,21259750.0,0.0,0.0,0.0,5614750.0,0.0,0.0,0.0,0.0,1365250.0,26142250.0,0.0,,-67250.0,0.0,-969000.0,0.0,-21114750.0,0.0,0.0,0.0,0.0,0.0,100750.0,17049250.0,20322500.0,3273250.0,26142250.0,0.0,26142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
10,2017-06-30,MPO.L,USD,2017-06-30,2017-06-30,Q2,6848000.0,0.0,0.0,0.0,719500.0,0.0,0.0,0.0,0.0,1359000.0,-1052500.0,0.0,,-9000.0,0.0,-308750.0,0.0,-1155250.0,0.0,0.0,0.0,0.0,0.0,-241250.0,88000.0,3273250.0,3185250.0,-1052500.0,0.0,-1052500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
11,2017-03-31,MPO.L,USD,2017-03-31,2017-03-31,Q1,6848000.0,0.0,0.0,0.0,719500.0,0.0,0.0,0.0,0.0,1359000.0,-1052500.0,0.0,,-9000.0,0.0,-308750.0,0.0,-1155250.0,0.0,0.0,0.0,0.0,0.0,-241250.0,88000.0,3273250.0,3185250.0,-1052500.0,0.0,-1052500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
12,2017-01-31,MPO.L,USD,2017-01-31,2017-01-31,Q1,6848000.0,0.0,0.0,0.0,719500.0,0.0,0.0,0.0,0.0,1359000.0,-1052500.0,0.0,,-9000.0,0.0,-308750.0,0.0,-1155250.0,0.0,0.0,0.0,0.0,0.0,-241250.0,88000.0,3273250.0,3185250.0,-1052500.0,0.0,-1052500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
13,2016-06-30,MPO.L,USD,2016-06-30,2016-06-30,Q2,-12298000.0,0.0,0.0,0.0,519000.0,0.0,0.0,0.0,0.0,1433000.0,-1226000.0,0.0,,-309250.0,0.0,-175000.0,0.0,-9591750.0,0.0,-754000.0,0.0,0.0,0.0,-34250.0,-4002000.0,3185250.0,7187250.0,-1226000.0,0.0,-1226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
14,2016-03-31,MPO.L,USD,2016-03-31,2016-03-31,Q1,-12298000.0,0.0,0.0,0.0,519000.0,0.0,0.0,0.0,0.0,1433000.0,-1226000.0,0.0,,-309250.0,0.0,-175000.0,0.0,-9591750.0,0.0,-754000.0,0.0,0.0,0.0,-34250.0,-4002000.0,3185250.0,7187250.0,-1226000.0,0.0,-1226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
15,2016-01-31,MPO.L,USD,2016-01-31,2016-01-31,Q1,-12298000.0,0.0,0.0,0.0,519000.0,0.0,0.0,0.0,0.0,1433000.0,-1226000.0,0.0,,-309250.0,0.0,-175000.0,0.0,-9591750.0,0.0,-754000.0,0.0,0.0,0.0,-34250.0,-4002000.0,3185250.0,7187250.0,-1226000.0,0.0,-1226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
16,2015-09-30,MPO.L,USD,2015-09-30,2015-09-30,Q3,-14510500.0,0.0,0.0,0.0,-11918250.0,0.0,0.0,0.0,0.0,1360000.0,-9624250.0,0.0,,-25750.0,1613000.0,-24250.0,0.0,-3405500.0,0.0,-3718750.0,0.0,0.0,0.0,-1250.0,-3694750.0,7187250.0,10882000.0,-9624250.0,0.0,-9624250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
17,2015-06-30,MPO.L,USD,2015-06-30,2015-06-30,Q2,-14510500.0,0.0,0.0,0.0,-11918250.0,0.0,0.0,0.0,0.0,1360000.0,-9624250.0,0.0,,-25750.0,1613000.0,-24250.0,0.0,-3405500.0,0.0,-3718750.0,0.0,0.0,0.0,-1250.0,-3694750.0,7187250.0,10882000.0,-9624250.0,0.0,-9624250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
18,2015-03-31,MPO.L,USD,2015-03-31,2015-03-31,Q1,-14510500.0,0.0,0.0,0.0,-11918250.0,0.0,0.0,0.0,0.0,1360000.0,-9624250.0,0.0,,-25750.0,1613000.0,-24250.0,0.0,-3405500.0,0.0,-3718750.0,0.0,0.0,0.0,-1250.0,-3694750.0,7187250.0,10882000.0,-9624250.0,0.0,-9624250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
19,2015-01-31,MPO.L,USD,2015-01-31,2015-01-31,Q1,-14510500.0,0.0,0.0,0.0,-11918250.0,0.0,0.0,0.0,0.0,1360000.0,-9624250.0,0.0,,-25750.0,1613000.0,-24250.0,0.0,-3405500.0,0.0,-3718750.0,0.0,0.0,0.0,-1250.0,-3694750.0,7187250.0,10882000.0,-9624250.0,0.0,-9624250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
20,2014-09-30,MPO.L,USD,2014-09-30,2014-09-30,Q3,18329250.0,0.0,0.0,0.0,6705000.0,0.0,0.0,0.0,0.0,1085500.0,964750.0,0.0,,-901000.0,14549750.0,-901000.0,0.0,-26429000.0,0.0,-7062250.0,0.0,560750.0,0.0,92750.0,8416000.0,10882000.0,2466000.0,964750.0,0.0,964750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
21,2014-06-30,MPO.L,USD,2014-06-30,2014-06-30,Q2,18329250.0,0.0,0.0,0.0,6705000.0,0.0,0.0,0.0,0.0,1085500.0,964750.0,0.0,,-901000.0,14549750.0,-901000.0,0.0,-26429000.0,0.0,-7062250.0,0.0,560750.0,0.0,92750.0,8416000.0,10882000.0,2466000.0,964750.0,0.0,964750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
22,2014-03-31,MPO.L,USD,2014-03-31,2014-03-31,Q1,18329250.0,0.0,0.0,0.0,6705000.0,0.0,0.0,0.0,0.0,1085500.0,964750.0,0.0,,-901000.0,14549750.0,-901000.0,0.0,-26429000.0,0.0,-7062250.0,0.0,560750.0,0.0,92750.0,8416000.0,10882000.0,2466000.0,964750.0,0.0,964750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
23,2014-01-31,MPO.L,USD,2014-01-31,2014-01-31,Q1,18329250.0,0.0,0.0,0.0,6705000.0,0.0,0.0,0.0,0.0,1085500.0,964750.0,0.0,,-901000.0,14549750.0,-901000.0,0.0,-26429000.0,0.0,-7062250.0,0.0,560750.0,0.0,92750.0,8416000.0,10882000.0,2466000.0,964750.0,0.0,964750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
24,2013-09-30,MPO.L,USD,2013-09-30,2013-09-30,Q3,8537500.0,0.0,0.0,0.0,3095750.0,0.0,0.0,0.0,0.0,910000.0,-765000.0,0.0,,0.0,4770250.0,-2125500.0,0.0,-3197500.0,0.0,-5701000.0,0.0,422750.0,0.0,128750.0,-6553250.0,2466000.0,9019250.0,-765000.0,0.0,-765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
25,2013-06-30,MPO.L,USD,2013-06-30,2013-06-30,Q2,8537500.0,0.0,0.0,0.0,3095750.0,0.0,0.0,0.0,0.0,910000.0,-765000.0,0.0,,0.0,4770250.0,-2125500.0,0.0,-3197500.0,0.0,-5701000.0,0.0,422750.0,0.0,128750.0,-6553250.0,2466000.0,9019250.0,-765000.0,0.0,-765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
26,2013-03-31,MPO.L,USD,2013-03-31,2013-03-31,Q1,8537500.0,0.0,0.0,0.0,3095750.0,0.0,0.0,0.0,0.0,910000.0,-765000.0,0.0,,0.0,4770250.0,-2125500.0,0.0,-3197500.0,0.0,-5701000.0,0.0,422750.0,0.0,128750.0,-6553250.0,2466000.0,9019250.0,-765000.0,0.0,-765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
27,2013-01-31,MPO.L,USD,2013-01-31,2013-01-31,Q1,8537500.0,0.0,0.0,0.0,3095750.0,0.0,0.0,0.0,0.0,910000.0,-765000.0,0.0,,0.0,4770250.0,-2125500.0,0.0,-3197500.0,0.0,-5701000.0,0.0,422750.0,0.0,128750.0,-6553250.0,2466000.0,9019250.0,-765000.0,0.0,-765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
28,2012-09-30,MPO.L,USD,2012-09-30,2012-09-30,Q3,2598066.675,0.0,0.0,0.0,-2125620.275,0.0,-1511362.25,0.0,0.0,0.0,-2935306.375,0.0,,0.0,0.0,0.0,0.0,-5232266.175,0.0,-4797506.7,0.0,0.0,0.0,0.0,-1919702.0250000004,7784486.9,9704188.925,-2935306.375,0.0,-2935306.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
29,2012-06-30,MPO.L,USD,2012-06-30,2012-06-30,Q2,2598066.675,0.0,0.0,0.0,-2125620.275,0.0,-1511362.25,0.0,0.0,0.0,-2935306.375,0.0,,0.0,0.0,0.0,0.0,-5232266.175,0.0,-4797506.7,0.0,0.0,0.0,0.0,-1919702.0250000004,7784486.9,9704188.925,-2935306.375,0.0,-2935306.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
30,2012-03-31,MPO.L,USD,2012-03-31,2012-03-31,Q1,2598066.675,0.0,0.0,0.0,-2125620.275,0.0,-1511362.25,0.0,0.0,0.0,-2935306.375,0.0,,0.0,0.0,0.0,0.0,-5232266.175,0.0,-4797506.7,0.0,0.0,0.0,0.0,-1919702.0250000004,7784486.9,9704188.925,-2935306.375,0.0,-2935306.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
31,2012-01-31,MPO.L,USD,2012-01-31,2012-01-31,Q1,2598066.675,0.0,0.0,0.0,-2125620.275,0.0,-1511362.25,0.0,0.0,0.0,-2935306.375,0.0,,0.0,0.0,0.0,0.0,-5232266.175,0.0,-4797506.7,0.0,0.0,0.0,0.0,-1919702.0250000004,7784486.9,9704188.925,-2935306.375,0.0,-2935306.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
32,2011-09-30,MPO.L,USD,2011-09-30,2011-09-30,Q3,9847334.25,0.0,0.0,0.0,5591153.75,0.0,4122121.25,0.0,0.0,0.0,8041548.125,0.0,,0.0,0.0,0.0,0.0,-23554290.5,0.0,-1988411.75,0.0,0.0,0.0,0.0,3348270.25,10027150.25,6678880.0,8041548.125,0.0,8041548.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
33,2011-06-30,MPO.L,USD,2011-06-30,2011-06-30,Q2,9847334.25,0.0,0.0,0.0,5591153.75,0.0,4122121.25,0.0,0.0,0.0,8041548.125,0.0,,0.0,0.0,0.0,0.0,-23554290.5,0.0,-1988411.75,0.0,0.0,0.0,0.0,3348270.25,10027150.25,6678880.0,8041548.125,0.0,8041548.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
34,2011-03-31,MPO.L,USD,2011-03-31,2011-03-31,Q1,9847334.25,0.0,0.0,0.0,5591153.75,0.0,4122121.25,0.0,0.0,0.0,8041548.125,0.0,,0.0,0.0,0.0,0.0,-23554290.5,0.0,-1988411.75,0.0,0.0,0.0,0.0,3348270.25,10027150.25,6678880.0,8041548.125,0.0,8041548.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
35,2011-01-31,MPO.L,USD,2011-01-31,2011-01-31,Q1,9847334.25,0.0,0.0,0.0,5591153.75,0.0,4122121.25,0.0,0.0,0.0,8041548.125,0.0,,0.0,0.0,0.0,0.0,-23554290.5,0.0,-1988411.75,0.0,0.0,0.0,0.0,3348270.25,10027150.25,6678880.0,8041548.125,0.0,8041548.125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
36,2010-09-30,MPO.L,USD,2010-09-30,2010-09-30,Q3,12361900.275,0.0,0.0,0.0,-1004257.125,0.0,-1003883.1,0.0,0.0,0.0,-3586525.725,-20524995.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4144571.0249999994,3516957.075,7661528.1,-3586525.725,-20524995.9,-24111521.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
37,2010-06-30,MPO.L,USD,2010-06-30,2010-06-30,Q2,12361900.275,0.0,0.0,0.0,-1004257.125,0.0,-1003883.1,0.0,0.0,0.0,-3586525.725,-20524995.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4144571.0249999994,3516957.075,7661528.1,-3586525.725,-20524995.9,-24111521.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
38,2010-03-31,MPO.L,USD,2010-03-31,2010-03-31,Q1,12361900.275,0.0,0.0,0.0,-1004257.125,0.0,-1003883.1,0.0,0.0,0.0,-3586525.725,-20524995.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4144571.0249999994,3516957.075,7661528.1,-3586525.725,-20524995.9,-24111521.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
39,2010-01-31,MPO.L,USD,2010-01-31,2010-01-31,Q1,12361900.275,0.0,0.0,0.0,-1004257.125,0.0,-1003883.1,0.0,0.0,0.0,-3586525.725,-20524995.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4144571.0249999994,3516957.075,7661528.1,-3586525.725,-20524995.9,-24111521.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
