,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FRES.L,USD,2019-06-30,2019-06-30,Q2,51453500.0,122669500.0,0.0,2394500.0,-14155500.0,0.0,-7179250.0,0.0,0.0,11571500.0,108977250.0,-139816000.0,,0.0,6075750.0,0.0,0.0,0.0,13314000.0,0.0,-35544750.0,0.0,0.0,473500.0,-56052250.0,84144000.0,140196250.0,108977250.0,-139816000.0,-30838750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
1,2019-03-31,FRES.L,USD,2019-03-31,2019-03-31,Q1,51453500.0,122669500.0,0.0,2394500.0,-14155500.0,0.0,-7179250.0,0.0,0.0,11571500.0,108977250.0,-139816000.0,,0.0,6075750.0,0.0,0.0,0.0,13314000.0,0.0,-35544750.0,0.0,0.0,473500.0,-56052250.0,84144000.0,140196250.0,108977250.0,-139816000.0,-30838750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
2,2019-01-31,FRES.L,USD,2019-01-31,2019-01-31,Q1,51453500.0,122669500.0,0.0,2394500.0,-14155500.0,0.0,-7179250.0,0.0,0.0,11571500.0,108977250.0,-139816000.0,,0.0,6075750.0,0.0,0.0,0.0,13314000.0,0.0,-35544750.0,0.0,0.0,473500.0,-56052250.0,84144000.0,140196250.0,108977250.0,-139816000.0,-30838750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
3,2018-06-30,FRES.L,USD,2018-06-30,2018-06-30,Q2,87491500.0,102941000.0,0.0,3250750.0,-31970250.0,0.0,-15979500.0,0.0,0.0,6858250.0,147089750.0,-167167250.0,,0.0,14097500.0,0.0,0.0,0.0,5903250.0,0.0,-74517000.0,0.0,0.0,2095500.0,-78812250.0,140196250.0,219008500.0,147089750.0,-167167250.0,-20077500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
4,2018-03-31,FRES.L,USD,2018-03-31,2018-03-31,Q1,87491500.0,102941000.0,0.0,3250750.0,-31970250.0,0.0,-15979500.0,0.0,0.0,6858250.0,147089750.0,-167167250.0,,0.0,14097500.0,0.0,0.0,0.0,5903250.0,0.0,-74517000.0,0.0,0.0,2095500.0,-78812250.0,140196250.0,219008500.0,147089750.0,-167167250.0,-20077500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
5,2018-01-31,FRES.L,USD,2018-01-31,2018-01-31,Q1,87491500.0,102941000.0,0.0,3250750.0,-31970250.0,0.0,-15979500.0,0.0,0.0,6858250.0,147089750.0,-167167250.0,,0.0,14097500.0,0.0,0.0,0.0,5903250.0,0.0,-74517000.0,0.0,0.0,2095500.0,-78812250.0,140196250.0,219008500.0,147089750.0,-167167250.0,-20077500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
6,2017-06-30,FRES.L,USD,2017-06-30,2017-06-30,Q2,140201750.0,91902250.0,0.0,4287500.0,-729500.0,0.0,1436250.0,0.0,0.0,8418500.0,190367750.0,-151187750.0,,-4969250.0,60837250.0,55868000.0,0.0,0.0,4717250.0,0.0,-59140000.0,0.0,0.0,2858500.0,41020000.0,219008500.0,177988500.0,190367750.0,-151187750.0,39180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
7,2017-03-31,FRES.L,USD,2017-03-31,2017-03-31,Q1,140201750.0,91902250.0,0.0,4287500.0,-729500.0,0.0,1436250.0,0.0,0.0,8418500.0,190367750.0,-151187750.0,,-4969250.0,60837250.0,55868000.0,0.0,0.0,4717250.0,0.0,-59140000.0,0.0,0.0,2858500.0,41020000.0,219008500.0,177988500.0,190367750.0,-151187750.0,39180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
8,2017-01-31,FRES.L,USD,2017-01-31,2017-01-31,Q1,140201750.0,91902250.0,0.0,4287500.0,-729500.0,0.0,1436250.0,0.0,0.0,8418500.0,190367750.0,-151187750.0,,-4969250.0,60837250.0,55868000.0,0.0,0.0,4717250.0,0.0,-59140000.0,0.0,0.0,2858500.0,41020000.0,219008500.0,177988500.0,190367750.0,-151187750.0,39180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
9,2016-06-30,FRES.L,USD,2016-06-30,2016-06-30,Q2,106240500.0,86625500.0,0.0,3786250.0,-2638750.0,0.0,5931250.0,0.0,0.0,8500000.0,224489500.0,-108512500.0,,-20320500.0,11891250.0,11891250.0,0.0,0.0,1840250.0,0.0,-22054750.0,0.0,0.0,-134750.0,82633500.0,177988500.0,95355000.0,224489500.0,-108512500.0,115977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
