,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSS.L,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5359500.0,0.0,0.0,0.0,-5769750.0,0.0,5359500.0,0.0,-739250.0,4132500.0,4871750.0,0.0,0.0,5359500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
1,2020-06-30,GSS.L,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5359500.0,0.0,0.0,0.0,-5769750.0,0.0,5359500.0,0.0,-739250.0,4132500.0,4871750.0,0.0,0.0,5359500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
2,2020-03-31,GSS.L,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5359500.0,0.0,0.0,0.0,-5769750.0,0.0,5359500.0,0.0,-739250.0,4132500.0,4871750.0,0.0,0.0,5359500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
3,2020-01-31,GSS.L,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5359500.0,0.0,0.0,0.0,-5769750.0,0.0,5359500.0,0.0,-739250.0,4132500.0,4871750.0,0.0,0.0,5359500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
4,2019-06-30,GSS.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,36298250.0,0.0,0.0,-32014500.0,-5769750.0,0.0,36298250.0,0.0,-1443250.0,4871750.0,6315000.0,0.0,0.0,36298250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
5,2019-03-31,GSS.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,36298250.0,0.0,0.0,-32014500.0,-5769750.0,0.0,36298250.0,0.0,-1443250.0,4871750.0,6315000.0,0.0,0.0,36298250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
6,2019-01-31,GSS.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,36298250.0,0.0,0.0,-32014500.0,-5769750.0,0.0,36298250.0,0.0,-1443250.0,4871750.0,6315000.0,0.0,0.0,36298250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
7,2018-06-30,GSS.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2133750.0,0.0,0.0,0.0,-4723750.0,0.0,2133750.0,0.0,-2449750.0,6315000.0,8764750.0,0.0,0.0,2133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
8,2018-03-31,GSS.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2133750.0,0.0,0.0,0.0,-4723750.0,0.0,2133750.0,0.0,-2449750.0,6315000.0,8764750.0,0.0,0.0,2133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
9,2018-01-31,GSS.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2133750.0,0.0,0.0,0.0,-4723750.0,0.0,2133750.0,0.0,-2449750.0,6315000.0,8764750.0,0.0,0.0,2133750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genesis+Emerging+Markets+Fund+Ltd,1620592829,16:40:29,20210509
