,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSBC,USD,2021-05-07,2021-05-07,Q1,11879000.0,534000.0,668000.0,114000.0,2221000.0,3557000.0,0.0,0.0,3134000.0,0.0,15390000.0,0.0,0.0,-109708000.0,7259000.0,0.0,-26609000.0,0.0,0.0,0.0,-293000.0,0.0,122261000.0,0.0,111042000.0,440945000.0,329903000.0,15390000.0,0.0,15390000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717321000034/0000357173-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717321000034/osbc-20210331x10q.htm,1620596222,17:37:02,20210509
1,2020-12-31,OSBC,USD,2021-03-08,2021-03-08 15:50:10,Q4,8047000.0,843000.0,47000.0,466000.0,-22451000.0,1452000.0,0.0,-1942000.0,913000.0,1576000.0,9232000.0,-1286000.0,0.0,-50548000.0,6409000.0,-454000.0,-49396000.0,-1078000.0,0.0,-1119000.0,-293000.0,0.0,56927000.0,0.0,16763000.0,329903000.0,313140000.0,9232000.0,-1286000.0,7946000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717321000014/0000357173-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717321000014/osbc-20201231x10k.htm,1620596222,17:37:02,20210509
2,2020-09-30,OSBC,USD,2020-11-06,2020-11-06 14:24:52,Q3,10265000.0,840000.0,1810000.0,309000.0,2545223000.0,-11806000.0,0.0,-2518000.0,23364000.0,3554000.0,-4058000.0,-1096000.0,0.0,-1881000.0,6122000.0,2829000.0,29249000.0,-1077000.0,0.0,-1148000.0,-296000.0,0.0,30460000.0,0.0,55651000.0,313140000.0,257489000.0,-4058000.0,-1096000.0,-5154000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000071/0000357173-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000071/osbc-20200930x10q.htm,1620596222,17:37:02,20210509
3,2020-06-30,OSBC,USD,2020-08-07,2020-08-07 20:41:43,Q2,9238000.0,819000.0,-2170000.0,585000.0,-750337000.0,-3257000.0,0.0,1653000.0,-2521859000.0,4435000.0,11791000.0,-652000.0,0.0,-6700000.0,19357000.0,483000.0,-83441000.0,-1076000.0,0.0,-1028000.0,-297000.0,0.0,256001000.0,0.0,184351000.0,257489000.0,73138000.0,11791000.0,-652000.0,11139000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000050/0000357173-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000050/osbc-20200630x10q.htm,1620596222,17:37:02,20210509
4,2020-03-31,OSBC,USD,2020-05-11 00:00:00,2020-05-08 17:55:46,Q1,275000.0,790000.0,-333000.0,729000.0,443386000.0,-4081000.0,0.0,8925000.0,-1771522000.0,-1712000.0,9022000.0,-887000.0,0.0,-6100000.0,34172000.0,311000.0,-220000.0,-32680000.0,0.0,-2627000.0,-300000.0,0.0,13704000.0,0.0,22506000.0,73138000.0,50632000.0,9022000.0,311000.0,8135000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000029/0000357173-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/357173/000035717320000029/osbc-20200331x10q.htm,1620596222,17:37:02,20210509
5,2019-12-31,OSBC,USD,2020-03-06,2020-03-06 15:30:50,Q4,9536000.0,722000.0,1943000.0,611000.0,-24107000.0,1123000.0,0.0,497000.0,-2214908000.0,2805000.0,15091000.0,-2047000.0,0.0,-23448000.0,22595000.0,2125000.0,-32382000.0,0.0,0.0,-196000.0,-299000.0,0.0,13886000.0,0.0,-3405000.0,50632000.0,54037000.0,15091000.0,-2047000.0,13044000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/0000357173-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/osbc-20191231x10k.htm,1620596222,17:37:02,20210509
6,2019-09-30,OSBC,USD,2019-11-07,2019-11-07 16:19:51,Q3,12173000.0,748000.0,1480000.0,664000.0,24552000.0,-4871000.0,0.0,-10209000.0,-2190801000.0,1954000.0,-2307000.0,-940000.0,0.0,-53166000.0,61996000.0,1089000.0,12370000.0,0.0,0.0,-40000.0,-299000.0,0.0,-14243000.0,0.0,-4180000.0,54037000.0,58217000.0,-2307000.0,-940000.0,-3247000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000068/0000357173-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000068/osbc-20190930x10q.htm,1620596222,17:37:02,20210509
7,2019-06-30,OSBC,USD,2019-08-07,2019-08-07 14:27:02,Q2,9278000.0,761000.0,1281000.0,668000.0,20937000.0,-2706000.0,0.0,18439000.0,-2215353000.0,-1003000.0,27355000.0,-1166000.0,0.0,-36754000.0,61656000.0,1149000.0,24833000.0,0.0,0.0,-13000.0,-300000.0,0.0,-34307000.0,0.0,17881000.0,58217000.0,40336000.0,27355000.0,-1166000.0,26189000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000052/0000357173-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000052/osbc-20190630x10q.htm,1620596222,17:37:02,20210509
8,2019-03-31,OSBC,USD,2019-05-07,2019-05-07 16:34:46,Q1,8468000.0,770000.0,1732000.0,573000.0,54810000.0,136000.0,0.0,-1864000.0,-2236290000.0,1736000.0,12498000.0,-224000.0,0.0,-46176000.0,86803000.0,3128000.0,37391000.0,0.0,0.0,-417000.0,-297000.0,0.0,-64788000.0,0.0,-14899000.0,40336000.0,55235000.0,12498000.0,-224000.0,12274000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000025/0000357173-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000025/osbc-20190331x10q.htm,1620596222,17:37:02,20210509
9,2018-12-31,OSBC,USD,2019-03-07,2019-03-07 15:23:52,Q4,8620000.0,778000.0,3063000.0,616000.0,-51066000.0,685000.0,0.0,-1042000.0,-2291100000.0,1393000.0,14865000.0,-332000.0,0.0,-3556000.0,7751000.0,-2432000.0,-61263000.0,0.0,0.0,0.0,-297000.0,0.0,51311000.0,0.0,4913000.0,55235000.0,50322000.0,14865000.0,-332000.0,14533000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/0000357173-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/osbc-20181231x10k.htm,1620596222,17:37:02,20210509
10,2018-09-30,OSBC,USD,2018-11-07,2018-11-07 15:51:22,Q3,9642000.0,772000.0,3309000.0,543000.0,40405000.0,1608000.0,0.0,-5763000.0,-2240034000.0,2063000.0,12410000.0,-853000.0,0.0,-18359000.0,14671000.0,2227000.0,12092000.0,0.0,0.0,0.0,-298000.0,0.0,-39488000.0,0.0,-14986000.0,50322000.0,65308000.0,12410000.0,-853000.0,11557000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/0000357173-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/osbc-20180930x10q.htm,1620596222,17:37:02,20210509
11,2018-06-30,OSBC,USD,2018-08-07,2018-08-07 13:48:02,Q2,6261000.0,702000.0,2561000.0,703000.0,-249117000.0,3006000.0,0.0,8347000.0,-2280439000.0,-1821000.0,18616000.0,-592000.0,0.0,-30620000.0,107969000.0,657000.0,20077000.0,0.0,0.0,0.0,-298000.0,0.0,-21257000.0,0.0,17436000.0,65308000.0,47872000.0,18616000.0,-592000.0,18024000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/0000357173-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/osbc-20180630x10q.htm,1620596222,17:37:02,20210509
12,2018-03-31,OSBC,USD,2018-05-08,2018-05-08 12:31:57,Q1,9489000.0,558000.0,907000.0,395000.0,12634000.0,-4081000.0,0.0,-152000.0,-2031322000.0,1724000.0,9016000.0,-118000.0,0.0,-23930000.0,4913000.0,5239000.0,3253000.0,0.0,0.0,-505000.0,-296000.0,0.0,-20230000.0,0.0,-7961000.0,47872000.0,55833000.0,9016000.0,-59000.0,8898000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/0000357173-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/osbc-20180331x10q.htm,1620596222,17:37:02,20210509
13,2017-12-31,OSBC,USD,2018-03-13,2018-03-13 12:51:03,Q4,-2512000.0,568000.0,15889000.0,284000.0,-18828000.0,2357000.0,0.0,-2989000.0,-2043956000.0,-1780000.0,8558000.0,-203000.0,0.0,-96499000.0,92048000.0,820000.0,-26806000.0,0.0,0.0,0.0,-296000.0,0.0,26579000.0,0.0,8331000.0,55833000.0,47502000.0,8558000.0,-203000.0,8355000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm,1620596222,17:37:02,20210509
14,2017-09-30,OSBC,USD,2017-11-07,2017-11-07 10:01:35,Q3,7621000.0,591000.0,1630000.0,272000.0,-7042000.0,-8514000.0,0.0,-12324000.0,-2025128000.0,4924000.0,-5757000.0,-477000.0,0.0,-41216000.0,78383000.0,432000.0,-17004000.0,0.0,0.0,0.0,-296000.0,0.0,19166000.0,0.0,-3595000.0,47502000.0,51097000.0,-5757000.0,-477000.0,-6234000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm,1620596222,17:37:02,20210509
15,2017-06-30,OSBC,USD,2017-08-07,2017-08-07 13:58:06,Q2,5457000.0,625000.0,2016000.0,304000.0,9982000.0,4072000.0,0.0,16176000.0,-2018086000.0,64000.0,27652000.0,-163000.0,0.0,-51102000.0,100027000.0,1673000.0,-1447000.0,0.0,0.0,-112000.0,-296000.0,0.0,-35787000.0,0.0,-9582000.0,51097000.0,60679000.0,27652000.0,-163000.0,27489000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/0000357173-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/osbc-20170630x10q.htm,1620596222,17:37:02,20210509
16,2017-03-31,OSBC,USD,2017-05-08,2017-05-08 12:57:35,Q1,4572000.0,618000.0,2036000.0,321000.0,-87473000.0,-2407000.0,0.0,719000.0,-2028068000.0,1968000.0,6652000.0,-212000.0,0.0,-154653000.0,79393000.0,932000.0,-87230000.0,0.0,0.0,-124000.0,-296000.0,-42000.0,93923000.0,0.0,13345000.0,60679000.0,47334000.0,6652000.0,-212000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/0000357173-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/osbc-20170331x10q.htm,1620596222,17:37:02,20210509
17,2016-12-31,OSBC,USD,2017-03-13,2017-03-13 17:18:52,Q4,5018000.0,622000.0,2945000.0,175000.0,-131798000.0,2606000.0,0.0,1213000.0,-1940595000.0,-1086000.0,10062000.0,-823000.0,0.0,-57429000.0,50463000.0,2583000.0,-240502000.0,0.0,0.0,0.0,-296000.0,0.0,87827000.0,0.0,-142613000.0,47334000.0,189947000.0,10062000.0,-823000.0,9239000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm,1620596222,17:37:02,20210509
18,2016-09-30,OSBC,USD,2016-11-08,2016-11-08 14:54:05,Q3,3499000.0,585000.0,1759000.0,157000.0,47497000.0,493000.0,0.0,-61000.0,-1808797000.0,3709000.0,9450000.0,-725000.0,0.0,-30552000.0,263562000.0,2251000.0,191737000.0,0.0,0.0,0.0,-296000.0,0.0,-51571000.0,0.0,149616000.0,189947000.0,40331000.0,9450000.0,-4000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/0000357173-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/osbc-20160930x10q.htm,1620596222,17:37:02,20210509
19,2016-06-30,OSBC,USD,2016-08-08,2016-08-08 11:30:30,Q2,3845000.0,534000.0,1890000.0,156000.0,-22062000.0,-4135000.0,0.0,1180000.0,-1856294000.0,3070000.0,4671000.0,-336000.0,0.0,-34695000.0,30983000.0,2215000.0,-25156000.0,0.0,0.0,-254000.0,-296000.0,0.0,24167000.0,0.0,3682000.0,40331000.0,36649000.0,4671000.0,-336000.0,4335000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/0000357173-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/osbc-20160630x10q.htm,1620596222,17:37:02,20210509
