,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADM,USD,2021-04-28,2021-04-28 16:00:55,Q1,693000000.0,249000000,-7000000.0,76000000.0,-904000000.0,-515000000.0,-1138000000.0,-441000000.0,666000000,150000000.0,298000000.0,-174000000,0.0,0.0,1000000.0,3000000.0,-169000000.0,0.0,0.0,0.0,-208000000.0,-37000000.0,1077000000.0,0.0,1206000000.0,5852000000.0,4646000000.0,298000000.0,-174000000,124000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/0000007084-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/adm-20210331.htm,1620586178,14:49:38,20210509
1,2020-12-31,ADM,USD,2021-02-18,2021-02-18 16:01:30,Q4,693000000.0,249000000,18000000.0,37000000.0,245000000.0,194000000.0,-2796000000.0,1083000000.0,9104000000,-147000000.0,-870000000.0,-265000000,0.0,-3000000.0,5000000.0,9000000.0,-263000000.0,-104000000.0,0.0,-16000000.0,-202000000.0,11000000.0,1520000000.0,0.0,387000000.0,4646000000.0,4259000000.0,-870000000.0,-265000000,-1135000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/0000007084-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/adm-20201231.htm,1620586178,14:49:38,20210509
2,2020-09-30,ADM,USD,2020-10-30,2020-10-30 16:01:00,Q3,226000000.0,238000000,8000000.0,39000000.0,-343000000.0,21000000.0,-1069000000.0,430000000.0,8859000000,-198000000.0,-1080000000.0,-198000000,0.0,1000000.0,1000000.0,2842000000.0,2555000000.0,-1507000000.0,0.0,-5000000.0,-202000000.0,13000000.0,-1715000000.0,0.0,-240000000.0,4259000000.0,4499000000.0,-1080000000.0,-558000000,-1278000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708420000038/0000007084-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708420000038/adm-2020930x10q.htm,1620586178,14:49:38,20210509
3,2020-06-30,ADM,USD,2020-07-30,2020-07-30 18:39:05,Q2,472000000.0,244000000,-15000000.0,24000000.0,373000000.0,-113000000.0,1257000000.0,-559000000.0,9202000000,-9000000.0,219000000.0,-166000000,0.0,0.0,-5000000.0,407000000.0,320000000.0,-524000000.0,0.0,0.0,-202000000.0,14000000.0,-3570000000.0,0.0,-3031000000.0,4499000000.0,7530000000.0,219000000.0,-166000000,53000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708420000025/0000007084-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708420000025/adm-2020630x10q.htm,1620586178,14:49:38,20210509
4,2020-03-31,ADM,USD,2020-05-01 00:00:00,2020-05-01 11:51:12,Q1,391000000.0,245000000,64000000.0,51000000.0,1216000000.0,-251000000.0,182000000.0,-260000000.0,8829000000,241000000.0,-655000000.0,-194000000,0.0,0.0,5000000.0,2046000000.0,1853000000.0,-1000000.0,0.0,-112000000.0,-203000000.0,-11000000.0,3342000000.0,0.0,4540000000.0,7530000000.0,2990000000.0,-655000000.0,-194000000,-849000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708420000015/0000007084-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708420000015/adm-2020331x10q.htm,1620586178,14:49:38,20210509
5,2019-12-31,ADM,USD,2020-02-18 00:00:00,2020-02-18 16:03:05,Q4,499000000.0,251000000,13000000.0,23000000.0,455000000.0,11000000.0,-1015000000.0,744000000.0,7613000000,-296000000.0,-1813000000.0,-262000000,0.0,-1000000.0,37000000.0,1985000000.0,2008000000.0,-11000000.0,0.0,0.0,-197000000.0,14000000.0,-230000000.0,0.0,-35000000.0,2990000000.0,3025000000.0,-1813000000.0,-262000000,-2075000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708420000009/0000007084-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708420000009/adm-20191231x10k.htm,1620586178,14:49:38,20210509
6,2019-09-30,ADM,USD,2019-10-31 00:00:00,2019-10-31 16:02:17,Q3,408000000.0,249000000,-3000000.0,21000000.0,212000000.0,147000000.0,142000000.0,-66000000.0,7158000000,44000000.0,-926000000.0,-183000000,0.0,-24000000.0,0.0,2096000000.0,1905000000.0,-4000000.0,0.0,-56000000.0,-197000000.0,6000000.0,-703000000.0,0.0,276000000.0,3025000000.0,2749000000.0,-926000000.0,-183000000,-1109000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708419000034/0000007084-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708419000034/adm-2019930x10q.htm,1620586178,14:49:38,20210509
7,2019-06-30,ADM,USD,2019-08-01 00:00:00,2019-08-01 16:03:18,Q2,238000000.0,248000000,-28000000.0,2000000.0,45000000.0,95000000.0,686000000.0,-482000000.0,6946000000,112000000.0,-678000000.0,-185000000,0.0,0.0,17000000.0,1851000000.0,1617000000.0,-607000000.0,0.0,0.0,-197000000.0,0.0,-792000000.0,0.0,147000000.0,2749000000.0,2602000000.0,-678000000.0,-185000000,-863000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708419000028/0000007084-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708419000028/adm-2019630x10q.htm,1620586178,14:49:38,20210509
8,2019-03-31,ADM,USD,2019-04-26 00:00:00,2019-04-26 16:02:20,Q1,234000000.0,245000000,39000000.0,43000000.0,-1911000000.0,34000000.0,166000000.0,-260000000.0,6901000000,-8000000.0,-2035000000.0,-198000000,0.0,0.0,50000000.0,1744000000.0,-271000000.0,-4000000.0,0.0,0.0,-198000000.0,-42000000.0,1065000000.0,0.0,-1241000000.0,2602000000.0,3843000000.0,-2035000000.0,-198000000,-2233000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708419000018/0000007084-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708419000018/adm-2019331x10q.htm,1620586178,14:49:38,20210509
9,2018-12-31,ADM,USD,2019-02-19 00:00:00,2019-02-19 16:46:04,Q4,317000000.0,235000000,77000000.0,21000000.0,995000000.0,-314000000.0,-352000000.0,476000000.0,8812000000,25000000.0,-1104000000.0,-287000000,0.0,0.0,13000000.0,2437000000.0,2007000000.0,-17000000.0,0.0,-77000000.0,-190000000.0,1000000.0,291000000.0,0.0,1194000000.0,3843000000.0,2649000000.0,-1104000000.0,-287000000,-1391000000.0,https://www.sec.gov/Archives/edgar/data/7084/000000708419000012/0000007084-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708419000012/adm-20181231x10k.htm,1620586178,14:49:38,20210509
