,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6822.HK,HKD,2019-06-30,2019-06-30,Q2,41897750,2616000.0,0.0,0.0,31465750.0,0.0,4724750.0,0.0,0.0,-1227500.0,72016000.0,-3381500.0,,0.0,0.0,-21500.0,0.0,-46867750.0,0.0,0.0,-22750000,0.0,0.0,0.0,9446500.0,105937000,96490500,72016000.0,-3381500.0,68634500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
1,2019-03-31,6822.HK,HKD,2019-03-31,2019-03-31,Q1,41897750,2616000.0,0.0,0.0,31465750.0,0.0,4724750.0,0.0,0.0,-1227500.0,72016000.0,-3381500.0,,0.0,0.0,-21500.0,0.0,-46867750.0,0.0,0.0,-22750000,0.0,0.0,0.0,9446500.0,105937000,96490500,72016000.0,-3381500.0,68634500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
2,2019-01-31,6822.HK,HKD,2019-01-31,2019-01-31,Q1,41897750,2616000.0,0.0,0.0,31465750.0,0.0,4724750.0,0.0,0.0,-1227500.0,72016000.0,-3381500.0,,0.0,0.0,-21500.0,0.0,-46867750.0,0.0,0.0,-22750000,0.0,0.0,0.0,9446500.0,105937000,96490500,72016000.0,-3381500.0,68634500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
3,2018-06-30,6822.HK,HKD,2018-06-30,2018-06-30,Q2,39416250,2461500.0,0.0,0.0,-35183250.0,0.0,-6269500.0,0.0,0.0,-1076000.0,-3822500.0,-6722750.0,,-8362750.0,0.0,-21000.0,0.0,-11871250.0,0.0,0.0,-24500000,0.0,0.0,0.0,-7860000.0,96490500,104350500,-3822500.0,-6722750.0,-10545250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
4,2018-03-31,6822.HK,HKD,2018-03-31,2018-03-31,Q1,39416250,2461500.0,0.0,0.0,-35183250.0,0.0,-6269500.0,0.0,0.0,-1076000.0,-3822500.0,-6722750.0,,-8362750.0,0.0,-21000.0,0.0,-11871250.0,0.0,0.0,-24500000,0.0,0.0,0.0,-7860000.0,96490500,104350500,-3822500.0,-6722750.0,-10545250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
5,2018-01-31,6822.HK,HKD,2018-01-31,2018-01-31,Q1,39416250,2461500.0,0.0,0.0,-35183250.0,0.0,-6269500.0,0.0,0.0,-1076000.0,-3822500.0,-6722750.0,,-8362750.0,0.0,-21000.0,0.0,-11871250.0,0.0,0.0,-24500000,0.0,0.0,0.0,-7860000.0,96490500,104350500,-3822500.0,-6722750.0,-10545250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
6,2017-06-30,6822.HK,HKD,2017-06-30,2017-06-30,Q2,44753750,2509500.0,0.0,0.0,-13153000.0,0.0,-4752500.0,0.0,0.0,-758250.0,23323750.0,-417250.0,,-3909750.0,12323000.0,-1959750.0,0.0,-1163750.0,0.0,0.0,-21000000,0.0,0.0,0.0,8354500.0,104350500,95996000,23323750.0,-417250.0,22906500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
7,2017-03-31,6822.HK,HKD,2017-03-31,2017-03-31,Q1,44753750,2509500.0,0.0,0.0,-13153000.0,0.0,-4752500.0,0.0,0.0,-758250.0,23323750.0,-417250.0,,-3909750.0,12323000.0,-1959750.0,0.0,-1163750.0,0.0,0.0,-21000000,0.0,0.0,0.0,8354500.0,104350500,95996000,23323750.0,-417250.0,22906500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
8,2017-01-31,6822.HK,HKD,2017-01-31,2017-01-31,Q1,44753750,2509500.0,0.0,0.0,-13153000.0,0.0,-4752500.0,0.0,0.0,-758250.0,23323750.0,-417250.0,,-3909750.0,12323000.0,-1959750.0,0.0,-1163750.0,0.0,0.0,-21000000,0.0,0.0,0.0,8354500.0,104350500,95996000,23323750.0,-417250.0,22906500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
9,2016-06-30,6822.HK,HKD,2016-06-30,2016-06-30,Q2,40413000,2488250.0,0.0,0.0,-15634500.0,0.0,-2874250.0,0.0,0.0,-215250.0,17580500.0,-486500.0,,0.0,0.0,-204000.0,0.0,-120000.0,0.0,0.0,-21875000,-955500.0,0.0,0.0,-5734500.0,95996000,101730500,17580500.0,-486500.0,17094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
