,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEBE,USD,2020-09-30,2020-09-30,Q1,957000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-19000.0,0.0,856000.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,-682000.0,-82000.0,-593000.0,7682000.0,8275000.0,171000.0,0.0,171000.0,,,1620589263,15:41:03,20210509
1,2020-06-30,BEBE,USD,2020-06-30,2020-06-30,Q4,2234000.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-26000.0,0.0,751000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,-682000.0,-150000.0,-272000.0,8275000.0,8547000.0,560000.0,0.0,560000.0,,,1620589263,15:41:03,20210509
2,2020-03-31,BEBE,USD,2020-03-31,2020-03-31,Q2,1713000.0,0.0,0.0,0.0,94000.0,0.0,0.0,41000.0,0.0,2292000.0,2071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934000.0,0.0,-1934000.0,334000.0,471000.0,8547000.0,8076000.0,2071000.0,0.0,2071000.0,,,1620589263,15:41:03,20210509
3,2019-12-31,BEBE,USD,2019-12-31,2019-12-31,Q2,1935000.0,0.0,0.0,0.0,-226000.0,0.0,0.0,-24000.0,0.0,3526000.0,3064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934000.0,0.0,-1934000.0,-23000.0,1064000.0,8076000.0,7012000.0,3064000.0,0.0,3064000.0,,,1620589263,15:41:03,20210509
4,2019-09-30,BEBE,USD,2019-09-30,2019-09-30,Q1,1399000.0,0.0,0.0,0.0,-1679000.0,0.0,0.0,-1531000.0,0.0,2285000.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934000.0,0.0,-1934000.0,43000.0,-1694000.0,7012000.0,8706000.0,197000.0,0.0,197000.0,,,1620589263,15:41:03,20210509
5,2019-06-30,BEBE,USD,2019-06-30,2019-06-30,Q4,3984000.0,0.0,0.0,0.0,-1811000.0,0.0,0.0,2290000.0,0.0,2292000.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1422000.0,0.0,-1422000.0,-89000.0,-1279000.0,8706000.0,9985000.0,232000.0,0.0,232000.0,,,1620589263,15:41:03,20210509
6,2019-03-31,BEBE,USD,2019-03-31,2019-03-31,Q2,-5375000.0,0.0,0.0,0.0,-9659000.0,0.0,0.0,-11149000.0,0.0,2780000.0,-10256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421000.0,0.0,-1421000.0,0.0,-11677000.0,9985000.0,21662000.0,-10256000.0,0.0,-10256000.0,,,1620589263,15:41:03,20210509
7,2018-12-31,BEBE,USD,2018-12-31,2018-12-31,Q2,7190000.0,0.0,0.0,0.0,4582000.0,0.0,0.0,3933000.0,0.0,7214000.0,11142000.0,0.0,0.0,0.0,0.0,0.0,-20599000.0,0.0,0.0,0.0,0.0,0.0,-2844000.0,8000.0,-12293000.0,21662000.0,33955000.0,11142000.0,0.0,11142000.0,,,1620589263,15:41:03,20210509
8,2018-09-30,BEBE,USD,2018-09-30,2018-09-30,Q1,1202000.0,0.0,0.0,0.0,3867000.0,0.0,0.0,4201000.0,0.0,2000000.0,5546000.0,0.0,0.0,0.0,0.0,0.0,-3171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375000.0,33955000.0,31580000.0,5546000.0,0.0,5546000.0,,,1620589263,15:41:03,20210509
9,2018-06-30,BEBE,USD,2018-06-30,2018-06-30,Q4,22204000.0,0.0,0.0,-7000.0,-9354000.0,0.0,0.0,-8125000.0,0.0,3702000.0,-4724000.0,0.0,0.0,0.0,0.0,27025000.0,27108000.0,-1342000.0,0.0,0.0,0.0,0.0,-7028000.0,0.0,15356000.0,31580000.0,16224000.0,-4724000.0,0.0,-4641000.0,,,1620589263,15:41:03,20210509
10,2018-03-31,BEBE,USD,2018-03-31,2018-03-31,Q2,-879000.0,0.0,0.0,644000.0,-2536000.0,0.0,0.0,-1441000.0,0.0,1700000.0,-2999000.0,0.0,0.0,0.0,0.0,888000.0,888000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-611000.0,16224000.0,16835000.0,-2999000.0,0.0,-2999000.0,,,1620589263,15:41:03,20210509
11,2017-12-30,BEBE,USD,2018-02-12 00:00:00,2018-02-12 13:23:47,Q2,-1265000.0,0.0,0.0,125000.0,6846000.0,4477000.0,0.0,4023000.0,-10174000.0,100999.99999999999,5682000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697000.0,0.0,15000.0,5697000.0,16835000.0,11138000.0,5682000.000000001,0.0,5682000.000000001,https://www.sec.gov/Archives/edgar/data/1059272/000105927218000005/0001059272-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927218000005/bebe-20171231x10q.htm,1620589263,15:41:03,20210509
12,2017-09-30,BEBE,USD,2017-10-02 00:00:00,2017-09-29 17:35:36,Q1,2663000.0,0.0,0.0,119000.0,-7842000.0,0.0,0.0,-7429000.0,0.0,1401000.0,-11351000.0,-83000.0,0.0,0.0,0.0,23687000.0,23604000.0,-18133000.0,0.0,0.0,0.0,0.0,-18133000.0,-14000.0,-5894000.0,11138000.0,17032000.0,-11351000.0,-83000.0,-11434000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/0001059272-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,1620589263,15:41:03,20210509
13,2017-07-01,BEBE,USD,2017-10-02,2017-09-29 17:35:36,Q4,-74143000.0,-999.9999999994458,0.0,-277000.0,35001999.99999999,1825000.0,28410000.0,2960000.0,-11924000.0,-4234999.999999999,-43376999.99999999,-281000.0,0.0,0.0,0.0,774000.0,507000.0000000001,94000.0,3000.0,2999.999999999999,0.0,23435000.0,33160999.999999993,-13999.999999999998,-9723000.000000004,17031999.999999996,26755000.0,-43376999.99999999,-281000.0,-43657999.99999999,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,1620589263,15:41:03,20210509
14,2017-04-01,BEBE,USD,2017-05-16 00:00:00,2017-05-16 16:46:48,Q3,-51810999.99999999,1487000.0,0.0,-922000.0,-12995000.0,549000.0,-5159000.0,-479000.0,65118000.0,24481000.0,-38838000.0,-1229000.0,0.0,0.0,0.0,24000.0,-1229000.0,0.0,6000.0,6000.0,0.0,-40037000.0,6000.0,23999.999999999993,-40037000.0,26755000.0,66792000.0,-38838000.0,-1229000.0,-40067000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000026/0001059272-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000026/bebe-201741x10q.htm,1620589263,15:41:03,20210509
15,2016-12-31,BEBE,USD,2017-02-10 00:00:00,2017-02-10 12:58:41,Q2,-5231000.0,4259000.0,0.0,130000.0,19727000.0,0.0,5064000.0,1919000.0,-495000.0,1082000.0,20847000.0,-1347000.0,0.0,0.0,0.0,0.0,-1347000.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,15000.0,19514000.0,66792000.0,47278000.0,20847000.0,-1347000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000010/0001059272-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000010/bebe-20161231x10q.htm,1620589263,15:41:03,20210509
