,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOLD,USD,2021-03-01,2021-03-01 16:21:38,Q4,-71401000.0,2547000.0,0.0,12239000.0,-840000.0,-374000.0,-6821000.0,0.0,6684000.0,1233000.0,-49822000.0,0.0,0.0,-103856000.0,82147000.0,0.0,-22776000.0,-18000.0,0.0,0.0,0.0,0.0,21548000.0,3785000.0,-47263000.0,166162000.0,213425000,-49822000.0,-1067000.0,-50889000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/0001178879-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/fold-20201231.htm,1620592187,16:29:47,20210509
1,2020-09-30,FOLD,USD,2020-11-05,2020-11-05 16:05:39,Q3,-64011000.0,2496000.0,0.0,15908000.0,197966000.0,-457000.0,831000.0,-23424000.0,473550000.0,1626000.0,-42008000.0,0.0,0.0,-216317000.0,62540000.0,0.0,-154061000.0,-155269000.0,0.0,0.0,0.0,0.0,238711000.0,3521000.0,46163000.0,213425000.0,167262000,-42008000.0,-284000.0,-42292000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000035/0001178879-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000035/fold-20200930.htm,1620592187,16:29:47,20210509
2,2020-06-30,FOLD,USD,2020-08-10,2020-08-10 16:24:58,Q2,-52492000.0,2039000.0,0.0,8408000.0,-40651000.0,-2030000.0,1602000.0,0.0,275584000.0,1016000.0,-33518000.0,0.0,0.0,-32917000.0,103999000.0,0.0,70012000.0,-17000.0,0.0,0.0,0.0,0.0,4086000.0,789000.0,41369000.0,167262000.0,125893000,-33518000.0,-1070000.0,-34588000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000033/0001178879-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000033/fold-20200630.htm,1620592187,16:29:47,20210509
3,2020-03-31,FOLD,USD,2020-05-07,2020-05-07 16:30:37,Q1,-88948000.0,1764000.0,0.0,12596000.0,-75026000.0,-8358000.0,-251000.0,0.0,316235000.0,1162000.0,-107942000.0,0.0,0.0,-12088000.0,106140000.0,0.0,93246000.0,-21000.0,0.0,0.0,0.0,0.0,-1487000.0,-4265000.0,-20448000.0,125893000.0,146341000,-107942000.0,-806000.0,-108748000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000023/0001178879-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000023/fold-20200331.htm,1620592187,16:29:47,20210509
4,2019-12-31,FOLD,USD,2020-03-02,2020-03-02 16:06:28,Q4,-89729000.0,1514000.0,0.0,12908000.0,-92315000.0,1530000.0,-3098000.0,0.0,391261000.0,888000.0,-57832000.0,0.0,0.0,-71917000.0,109805000.0,0.0,26963000.0,-243000.0,0.0,0.0,0.0,0.0,3191000.0,4320000.0,-23358000.0,146343000.0,169701000,-57832000.0,-10925000.0,-68757000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/0001178879-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/amicus1231201910-k.htm,1620592187,16:29:47,20210509
5,2019-09-30,FOLD,USD,2019-11-12,2019-11-12 06:46:06,Q3,-61809000.0,1116000.0,0.0,8843000.0,-61753000.0,-5815000.0,-108000.0,0.0,483576000.0,839000.0,-55553000.0,0.0,0.0,-120647000.0,127817000.0,0.0,3193000.0,-79000.0,0.0,0.0,0.0,0.0,523000.0,-1650000.0,-53487000.0,169701000.0,223188000,-55553000.0,-3977000.0,-59530000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000065/0001178879-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000065/amicus-09302019x10q.htm,1620592187,16:29:47,20210509
6,2019-06-30,FOLD,USD,2019-08-08,2019-08-08 16:17:47,Q2,-84551000.0,1154000.0,0.0,9935000.0,128152000.0,-5828000.0,-2253000.0,0.0,545329000.0,5436000.0,-58485000.0,0.0,0.0,-139140000.0,126238000.0,0.0,-15068000.0,-23000.0,188994000.0,0.0,0.0,5243000.0,196404000.0,1409000.0,124260000.0,223188000.0,98928000,-58485000.0,-2166000.0,-60651000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000063/0001178879-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000063/amicus-06302019x10q.htm,1620592187,16:29:47,20210509
7,2019-03-31,FOLD,USD,2019-05-09,2019-05-09 17:27:27,Q1,-120299000.0,991000.0,0.0,12744000.0,-47794000.0,-1001000.0,345000.0,0.0,417177000.0,39155000.0,-78546000.0,0.0,0.0,-52178000.0,135187000.0,0.0,80065000.0,-75000.0,0.0,0.0,0.0,14632000.0,17384000.0,-2350000.0,16553000.0,98928000.0,82375000,-78546000.0,-2944000.0,-81490000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000039/0001178879-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000039/amicus-03312019x10q.htm,1620592187,16:29:47,20210509
8,2018-12-31,FOLD,USD,2019-02-28,2019-02-28 16:20:11,Q4,-78081000.0,1201000.0,0.0,8387000.0,-70183000.0,-8112000.0,-2156000.0,0.0,464971000.0,3708000.0,-60677000.0,0.0,0.0,-137431000.0,75367000.0,0.0,-63801000.0,-116000.0,0.0,0.0,0.0,0.0,359000.0,2664000.0,-121455000.0,82375000.0,203830000,-60677000.0,-1737000.0,-62414000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/0001178879-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/amicus1231201810-k.htm,1620592187,16:29:47,20210509
9,2018-09-30,FOLD,USD,2018-11-05,2018-11-05 14:56:36,Q3,-159163000.0,1073000.0,0.0,7054000.0,11887000.0,861000.0,1400000.0,0.0,535154000.0,3895000.0,-132762000.0,0.0,0.0,-60729000.0,177896000.0,0.0,114477000.0,-76000.0,0.0,0.0,0.0,0.0,146804000.0,-130000.0,128389000.0,203830000.0,75441000,-132762000.0,-2690000.0,-135452000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887918000027/0001178879-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887918000027/amicus-09302018x10q.htm,1620592187,16:29:47,20210509
