,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2239.HK,USD,2019-06-30,2019-06-30,Q2,2905330.0,356032.5,0.0,9935.5,9338583.5,0.0,-1454920.25,0.0,0.0,-522782.75,7982498.0,-823311.0,,-366741.0,0.0,1122097.75,0.0,-1635167.0,19611.25,0.0,-101353.5,0.0,0.0,0.0,3985087.25,17725668.25,13740581.0,7982498.0,-823311.0,7159187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
1,2019-03-31,2239.HK,USD,2019-03-31,2019-03-31,Q1,2905330.0,356032.5,0.0,9935.5,9338583.5,0.0,-1454920.25,0.0,0.0,-522782.75,7982498.0,-823311.0,,-366741.0,0.0,1122097.75,0.0,-1635167.0,19611.25,0.0,-101353.5,0.0,0.0,0.0,3985087.25,17725668.25,13740581.0,7982498.0,-823311.0,7159187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
2,2019-01-31,2239.HK,USD,2019-01-31,2019-01-31,Q1,2905330.0,356032.5,0.0,9935.5,9338583.5,0.0,-1454920.25,0.0,0.0,-522782.75,7982498.0,-823311.0,,-366741.0,0.0,1122097.75,0.0,-1635167.0,19611.25,0.0,-101353.5,0.0,0.0,0.0,3985087.25,17725668.25,13740581.0,7982498.0,-823311.0,7159187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
3,2018-06-30,2239.HK,USD,2018-06-30,2018-06-30,Q2,-69445.75,217979.25,0.0,46.75,836686.75,0.0,2134548.0,0.0,0.0,-287435.0,-90106.0,-174029.5,,-2991521.25,880843.75,-1250000.25,0.0,0.0,244373.5,0.0,-200633.25,0.0,0.0,0.0,-7284661.25,13740581.0,21025242.25,-90106.0,-174029.5,-264135.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
4,2018-03-31,2239.HK,USD,2018-03-31,2018-03-31,Q1,-69445.75,217979.25,0.0,46.75,836686.75,0.0,2134548.0,0.0,0.0,-287435.0,-90106.0,-174029.5,,-2991521.25,880843.75,-1250000.25,0.0,0.0,244373.5,0.0,-200633.25,0.0,0.0,0.0,-7284661.25,13740581.0,21025242.25,-90106.0,-174029.5,-264135.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
5,2018-01-31,2239.HK,USD,2018-01-31,2018-01-31,Q1,-69445.75,217979.25,0.0,46.75,836686.75,0.0,2134548.0,0.0,0.0,-287435.0,-90106.0,-174029.5,,-2991521.25,880843.75,-1250000.25,0.0,0.0,244373.5,0.0,-200633.25,0.0,0.0,0.0,-7284661.25,13740581.0,21025242.25,-90106.0,-174029.5,-264135.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
6,2017-06-30,2239.HK,USD,2017-06-30,2017-06-30,Q2,3507806.75,210943.25,0.0,79213.75,1526015.75,0.0,-2402573.0,0.0,0.0,-109460.25,4957276.75,-220266.0,,-866925.5,2436411.75,0.0,0.0,0.0,30502.75,0.0,-145211.5,0.0,0.0,0.0,6922974.5,21025242.25,14102267.75,4957276.75,-220266.0,4737010.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
7,2017-03-31,2239.HK,USD,2017-03-31,2017-03-31,Q1,3507806.75,210943.25,0.0,79213.75,1526015.75,0.0,-2402573.0,0.0,0.0,-109460.25,4957276.75,-220266.0,,-866925.5,2436411.75,0.0,0.0,0.0,30502.75,0.0,-145211.5,0.0,0.0,0.0,6922974.5,21025242.25,14102267.75,4957276.75,-220266.0,4737010.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
8,2017-01-31,2239.HK,USD,2017-01-31,2017-01-31,Q1,3507806.75,210943.25,0.0,79213.75,1526015.75,0.0,-2402573.0,0.0,0.0,-109460.25,4957276.75,-220266.0,,-866925.5,2436411.75,0.0,0.0,0.0,30502.75,0.0,-145211.5,0.0,0.0,0.0,6922974.5,21025242.25,14102267.75,4957276.75,-220266.0,4737010.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
9,2016-06-30,2239.HK,USD,2016-06-30,2016-06-30,Q2,1844837.25,206626.0,0.0,21264.5,-1176713.5,0.0,143032.75,0.0,0.0,-93727.25,646273.75,-100112.25,,-3317255.5,0.0,-3317255.5,0.0,0.0,9098583.25,0.0,0.0,0.0,0.0,0.0,5609174.0,14102267.75,8493093.75,646273.75,-100112.25,546161.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
