,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CLDR,USD,2021-03-25,2021-03-25 16:24:58,Q4,-54778000,22377000.0,0.0,47024000.0,-42330000.0,-141128000.0,0.0,-718000.0,118530000.0,28531000.0,36652000.0,0.0,0.0,-77515000.0,73100000,0.0,-7163000.0,0.0,0.0,-314091000.0,0.0,-17613000.0,171715000.0,1354000.0,202558000.0,302024000,99466000,36652000.0,-2748000.0,33904000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828021005632/0001628280-21-005632-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828021005632/cldr-20210131.htm,1620590352,15:59:12,20210509
1,2020-10-31,CLDR,USD,2020-12-04,2020-12-04 16:07:47,Q3,-13945000,22077000.0,0.0,41856000.0,-15906000.0,-24273000.0,0.0,-1268000.0,119926000.0,32117000.0,18365000.0,0.0,0.0,-121631000.0,74110000,0.0,-62754000.0,-29635000.0,0.0,-25974000.0,0.0,-6352000.0,-1800000.0,-868000.0,-47057000.0,99466000,146523000,18365000.0,-2875000.0,15490000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828020017108/0001628280-20-017108-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828020017108/cldr-20201031.htm,1620590352,15:59:12,20210509
2,2020-07-31,CLDR,USD,2020-09-04 00:00:00,2020-09-04 16:13:43,Q2,-35997000,22366000.0,0.0,46617000.0,17017000.0,18512000.0,0.0,-1137000.0,135832000.0,29780000.0,32448000.0,0.0,0.0,-192709000.0,125029000,0.0,-71021000.0,0.0,0.0,0.0,0.0,-9266000.0,19396000.0,1423000.0,-17754000.0,146523000,164277000,32448000.0,-3341000.0,29107000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828020013328/0001628280-20-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828020013328/cldr-20200731.htm,1620590352,15:59:12,20210509
3,2020-04-30,CLDR,USD,2020-06-05,2020-06-05 16:09:27,Q1,-58014000,22573000.0,0.0,53438000.0,-9138000.0,81828000.0,0.0,307000.0,118815000.0,31448000.0,68357000.0,0.0,0.0,-80860000.0,102853000,0.0,20904000.0,0.0,0.0,-25974000.0,0.0,-14017000.0,-35014000.0,-960000.0,53287000.0,164277000,110990000,68357000.0,-1089000.0,67268000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828020009075/0001628280-20-009075-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828020009075/cldr-20200430.htm,1620590352,15:59:12,20210509
4,2020-01-31,CLDR,USD,2020-03-27 00:00:00,2020-03-27 16:49:43,Q4,-64287000,-10864000.0,0.0,55536000.0,-20567000.0,-87908000.0,0.0,-8282000.0,127953000.0,59613000.0,-9416000.0,0.0,0.0,-101755000.0,111925000,0.0,9455000.0,0.0,0.0,0.0,0.0,-11536000.0,-5505000.0,-99000.0,-5565000.0,110990000,116555000,-9416000.0,-715000.0,-10131000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828020004231/0001628280-20-004231-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828020004231/cldr-20200131.htm,1620590352,15:59:12,20210509
5,2019-10-31,CLDR,USD,2019-12-06 00:00:00,2019-12-06 16:03:49,Q3,-82122000,33956000.0,0.0,54214000.0,-27069000.0,-1708000.0,0.0,7854000.0,148520000.0,12606000.0,-5890000.0,0.0,0.0,-81273000.0,113584000,0.0,26044000.0,0.0,0.0,0.0,0.0,-5440000.0,4973000.0,1000.0,25128000.0,116555000,91427000,-5890000.0,-1767000.0,-7657000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828019014815/0001628280-19-014815-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828019014815/q3-20cldr10q.htm,1620590352,15:59:12,20210509
6,2019-07-31,CLDR,USD,2019-09-04 00:00:00,2019-09-04 17:25:09,Q2,-87043000,34433000.0,0.0,61733000.0,1215000.0,-14836000.0,0.0,-1056000.0,175589000.0,11321000.0,-32980000.0,0.0,0.0,-114771000.0,135518000,0.0,18719000.0,0.0,0.0,0.0,0.0,-7848000.0,-4577000.0,-449000.0,-19287000.0,91427000,110714000,-32980000.0,-2028000.0,-35008000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828019011400/0001628280-19-011400-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828019011400/q2-20cldr10q.htm,1620590352,15:59:12,20210509
7,2019-04-30,CLDR,USD,2019-06-05 00:00:00,2019-06-05 17:27:29,Q1,-103130000,34631000.0,0.0,48871000.0,-130023000.0,95496000.0,0.0,-2605000.0,174374000.0,9652000.0,11460000.0,0.0,0.0,-196453000.0,139269000,0.0,-59877000.0,0.0,0.0,0.0,0.0,-7797000.0,-1848000.0,-1060000.0,-51325000.0,110714000,162039000,11460000.0,-2693000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828019007611/0001628280-19-007611-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828019007611/q1-20cldr10q.htm,1620590352,15:59:12,20210509
8,2019-01-31,CLDR,USD,2019-03-29 00:00:00,2019-03-29 17:12:48,Q4,-81699000,9669000.0,0.0,49634000.0,91910000.0,15921000.0,0.0,3234000.0,304397000.0,8840000.0,40247000.0,0.0,0.0,-93823000.0,109968000,0.0,57952000.0,0.0,0.0,0.0,0.0,-7736000.0,-4652000.0,508000.0,94055000.0,162039000,67984000,40247000.0,-766000.0,39481000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828019003670/0001628280-19-003670-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828019003670/fy-19cldr10k.htm,1620590352,15:59:12,20210509
9,2018-10-31,CLDR,USD,2018-12-06 00:00:00,2018-12-06 09:21:07,Q3,-26534000,2691000.0,0.0,21890000.0,18685000.0,3944000.0,0.0,-22000.0,212487000.0,0.0,-6784000.0,0.0,0.0,-116538000.0,119015000,0.0,849000.0,0.0,0.0,0.0,0.0,-4094000.0,3336000.0,-411000.0,-3010000.0,67984000,70994000,-6784000.0,-1630000.0,-8414000.0,https://www.sec.gov/Archives/edgar/data/1535379/000162828018014845/0001628280-18-014845-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828018014845/q3-19cldr10q.htm,1620590352,15:59:12,20210509
