,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3978.HK,CNY,2019-06-30,2019-06-30,Q2,39206250,67780750.0,0.0,7535000.0,44288250,0.0,0.0,0.0,0.0,10281250.0,157015000,-26610500.0,,-601236000,457089750,0.0,0.0,0.0,10892500.0,-1166500.0,0.0,137500.0,0.0,0.0,-67903000.0,49107250,117010250,157015000,-26610500.0,130404500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
1,2019-03-31,3978.HK,CNY,2019-03-31,2019-03-31,Q1,39206250,67780750.0,0.0,7535000.0,44288250,0.0,0.0,0.0,0.0,10281250.0,157015000,-26610500.0,,-601236000,457089750,0.0,0.0,0.0,10892500.0,-1166500.0,0.0,137500.0,0.0,0.0,-67903000.0,49107250,117010250,157015000,-26610500.0,130404500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
2,2019-01-31,3978.HK,CNY,2019-01-31,2019-01-31,Q1,39206250,67780750.0,0.0,7535000.0,44288250,0.0,0.0,0.0,0.0,10281250.0,157015000,-26610500.0,,-601236000,457089750,0.0,0.0,0.0,10892500.0,-1166500.0,0.0,137500.0,0.0,0.0,-67903000.0,49107250,117010250,157015000,-26610500.0,130404500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
3,2018-06-30,3978.HK,CNY,2018-06-30,2018-06-30,Q2,27185000,10958000.0,0.0,1620250.0,29775250,0.0,0.0,0.0,0.0,-176500.0,50382250,-38404500.0,,-509805750,530032000,0.0,0.0,0.0,69915000.0,0.0,-25000000.0,750.0,0.0,0.0,74557000.0,117010250,42453250,50382250,-38404500.0,11977750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
4,2018-03-31,3978.HK,CNY,2018-03-31,2018-03-31,Q1,27185000,10958000.0,0.0,1620250.0,29775250,0.0,0.0,0.0,0.0,-176500.0,50382250,-38404500.0,,-509805750,530032000,0.0,0.0,0.0,69915000.0,0.0,-25000000.0,750.0,0.0,0.0,74557000.0,117010250,42453250,50382250,-38404500.0,11977750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
5,2018-01-31,3978.HK,CNY,2018-01-31,2018-01-31,Q1,27185000,10958000.0,0.0,1620250.0,29775250,0.0,0.0,0.0,0.0,-176500.0,50382250,-38404500.0,,-509805750,530032000,0.0,0.0,0.0,69915000.0,0.0,-25000000.0,750.0,0.0,0.0,74557000.0,117010250,42453250,50382250,-38404500.0,11977750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
6,2017-06-30,3978.HK,CNY,2017-06-30,2017-06-30,Q2,25783500,6472750.0,0.0,6490000.0,34526000,0.0,0.0,0.0,0.0,-1740000.0,59603750,-19114750.0,,-612758750,513243500,7066000.0,0.0,0.0,-990000.0,0.0,-55000000.0,8191250.0,0.0,0.0,-89095500.0,42453250,131548750,59603750,-19114750.0,40489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
7,2017-03-31,3978.HK,CNY,2017-03-31,2017-03-31,Q1,25783500,6472750.0,0.0,6490000.0,34526000,0.0,0.0,0.0,0.0,-1740000.0,59603750,-19114750.0,,-612758750,513243500,7066000.0,0.0,0.0,-990000.0,0.0,-55000000.0,8191250.0,0.0,0.0,-89095500.0,42453250,131548750,59603750,-19114750.0,40489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
8,2017-01-31,3978.HK,CNY,2017-01-31,2017-01-31,Q1,25783500,6472750.0,0.0,6490000.0,34526000,0.0,0.0,0.0,0.0,-1740000.0,59603750,-19114750.0,,-612758750,513243500,7066000.0,0.0,0.0,-990000.0,0.0,-55000000.0,8191250.0,0.0,0.0,-89095500.0,42453250,131548750,59603750,-19114750.0,40489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
9,2016-06-30,3978.HK,CNY,2016-06-30,2016-06-30,Q2,21442750,4428750.0,0.0,98250.0,19175500,0.0,0.0,0.0,0.0,-1263750.0,42400750,-7392750.0,,-207225000,194402750,-3397500.0,0.0,0.0,0.0,-30659500.0,-143250.0,9567000.0,0.0,0.0,3479000.0,131548750,128069750,42400750,-7392750.0,35008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
10,2016-03-31,3978.HK,CNY,2016-03-31,2016-03-31,Q1,21442750,4428750.0,0.0,98250.0,19175500,0.0,0.0,0.0,0.0,-1263750.0,42400750,-7392750.0,,-207225000,194402750,-3397500.0,0.0,0.0,0.0,-30659500.0,-143250.0,9567000.0,0.0,0.0,3479000.0,131548750,128069750,42400750,-7392750.0,35008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
11,2016-01-31,3978.HK,CNY,2016-01-31,2016-01-31,Q1,21442750,4428750.0,0.0,98250.0,19175500,0.0,0.0,0.0,0.0,-1263750.0,42400750,-7392750.0,,-207225000,194402750,-3397500.0,0.0,0.0,0.0,-30659500.0,-143250.0,9567000.0,0.0,0.0,3479000.0,131548750,128069750,42400750,-7392750.0,35008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
12,2015-09-30,3978.HK,CNY,2015-09-30,2015-09-30,Q3,27246000,5809000.0,0.0,306250.0,23890750,0.0,0.0,0.0,0.0,-2101750.0,47535250,-3241000.0,,-378137500,380648500,-2028500.0,0.0,0.0,0.0,-30488500.0,-7710500.0,-705000.0,0.0,0.0,-1699000.0,128069750,129768750,47535250,-3241000.0,44294250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
13,2015-06-30,3978.HK,CNY,2015-06-30,2015-06-30,Q2,27246000,5809000.0,0.0,306250.0,23890750,0.0,0.0,0.0,0.0,-2101750.0,47535250,-3241000.0,,-378137500,380648500,-2028500.0,0.0,0.0,0.0,-30488500.0,-7710500.0,-705000.0,0.0,0.0,-1699000.0,128069750,129768750,47535250,-3241000.0,44294250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
14,2015-03-31,3978.HK,CNY,2015-03-31,2015-03-31,Q1,27246000,5809000.0,0.0,306250.0,23890750,0.0,0.0,0.0,0.0,-2101750.0,47535250,-3241000.0,,-378137500,380648500,-2028500.0,0.0,0.0,0.0,-30488500.0,-7710500.0,-705000.0,0.0,0.0,-1699000.0,128069750,129768750,47535250,-3241000.0,44294250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
15,2015-01-31,3978.HK,CNY,2015-01-31,2015-01-31,Q1,27246000,5809000.0,0.0,306250.0,23890750,0.0,0.0,0.0,0.0,-2101750.0,47535250,-3241000.0,,-378137500,380648500,-2028500.0,0.0,0.0,0.0,-30488500.0,-7710500.0,-705000.0,0.0,0.0,-1699000.0,128069750,129768750,47535250,-3241000.0,44294250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
