,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OPTI.BR,EUR,2019-06-30,2019-06-30,Q2,-1237250.0,447500.0,0.0,0.0,-43750.0,0.0,-61500.0,0.0,0.0,83000.0,-114500.0,-257750.0,,0.0,0.0,0.0,0.0,-410500.0,0.0,0.0,0.0,0.0,0.0,500.0,-50750.0,108500.0,159250.0,-114500.0,-257750.0,-372250.0,,,1620596163,17:36:03,20210509
1,2019-03-31,OPTI.BR,EUR,2019-03-31,2019-03-31,Q1,-1237250.0,447500.0,0.0,0.0,-43750.0,0.0,-61500.0,0.0,0.0,83000.0,-114500.0,-257750.0,,0.0,0.0,0.0,0.0,-410500.0,0.0,0.0,0.0,0.0,0.0,500.0,-50750.0,108500.0,159250.0,-114500.0,-257750.0,-372250.0,,,1620596163,17:36:03,20210509
2,2019-01-31,OPTI.BR,EUR,2019-01-31,2019-01-31,Q1,-1237250.0,447500.0,0.0,0.0,-43750.0,0.0,-61500.0,0.0,0.0,83000.0,-114500.0,-257750.0,,0.0,0.0,0.0,0.0,-410500.0,0.0,0.0,0.0,0.0,0.0,500.0,-50750.0,108500.0,159250.0,-114500.0,-257750.0,-372250.0,,,1620596163,17:36:03,20210509
3,2018-06-30,OPTI.BR,EUR,2018-06-30,2018-06-30,Q2,-6258000.0,204250.0,0.0,0.0,275250.0,0.0,650000.0,0.0,0.0,-125250.0,-502500.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,750.0,87000.0,159250.0,72250.0,-502500.0,-48000.0,-550500.0,,,1620596163,17:36:03,20210509
4,2018-03-31,OPTI.BR,EUR,2018-03-31,2018-03-31,Q1,-6258000.0,204250.0,0.0,0.0,275250.0,0.0,650000.0,0.0,0.0,-125250.0,-502500.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,750.0,87000.0,159250.0,72250.0,-502500.0,-48000.0,-550500.0,,,1620596163,17:36:03,20210509
5,2018-01-31,OPTI.BR,EUR,2018-01-31,2018-01-31,Q1,-6258000.0,204250.0,0.0,0.0,275250.0,0.0,650000.0,0.0,0.0,-125250.0,-502500.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,750.0,87000.0,159250.0,72250.0,-502500.0,-48000.0,-550500.0,,,1620596163,17:36:03,20210509
6,2017-06-30,OPTI.BR,EUR,2017-06-30,2017-06-30,Q2,-3522500.0,90500.0,0.0,5000.0,-482250.0,0.0,89000.0,0.0,0.0,3059750.0,-927000.0,-6250.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-6250.0,-73500.0,120000.0,193500.0,-927000.0,-6250.0,-933250.0,,,1620596163,17:36:03,20210509
7,2017-03-31,OPTI.BR,EUR,2017-03-31,2017-03-31,Q1,-3522500.0,90500.0,0.0,5000.0,-482250.0,0.0,89000.0,0.0,0.0,3059750.0,-927000.0,-6250.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-6250.0,-73500.0,120000.0,193500.0,-927000.0,-6250.0,-933250.0,,,1620596163,17:36:03,20210509
8,2017-01-31,OPTI.BR,EUR,2017-01-31,2017-01-31,Q1,-3522500.0,90500.0,0.0,5000.0,-482250.0,0.0,89000.0,0.0,0.0,3059750.0,-927000.0,-6250.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-6250.0,-73500.0,120000.0,193500.0,-927000.0,-6250.0,-933250.0,,,1620596163,17:36:03,20210509
9,2016-06-30,OPTI.BR,EUR,2016-06-30,2016-06-30,Q2,-1980250.0,251000.0,0.0,14250.0,-26250.0,0.0,155500.0,0.0,0.0,657500.0,-1215000.0,-109500.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,12250.0,-823500.0,193500.0,1017000.0,-1215000.0,-109500.0,-1324500.0,,,1620596163,17:36:03,20210509
