,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDBN,USD,2020-05-07,2020-05-07 16:23:07,Q1,26751000.0,6992000.0,-3108000.0,850000.0,57038000.0,0.0,0.0,0.0,1312793000,0.0,-10403000.0,-1749000.0,0.0,-103321000.0,31280000,-18348000.0,-92138000.0,-2926000.0,0.0,-73226000.0,-15126000.0,511296000.0,422944000.0,0.0,320403000.0,471377000.0,150974000.0,-10403000.0,-1749000.0,-12152000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/0000776901-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/indb03-31x202010xq.htm,1620593591,16:53:11,20210509
1,2019-12-31,INDBN,USD,2020-02-27,2020-02-27 16:14:50,Q4,47477000.0,5520000.0,-10423000.0,990000.0,-5133000.0,0.0,0.0,0.0,1255755000,0.0,79286000.0,-4830000.0,-148297000.0,-52447000.0,15334000,76045000.0,34102000.0,-34767000.0,0.0,0.0,-15122000.0,-131797000.0,-181686000.0,0.0,-68298000.0,150974000.0,219272000.0,79286000.0,-4830000.0,74456000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm,1620593591,16:53:11,20210509
2,2019-09-30,INDBN,USD,2019-11-05,2019-11-05 16:14:06,Q3,51845000.0,8897000.0,228000.0,981000.0,10939000.0,0.0,0.0,0.0,1260888000,0.0,152096000.0,-4796000.0,0.0,-7172000.0,11176000,73081000.0,72289000.0,-2828000.0,0.0,0.0,-15101000.0,-184026000.0,-199127000.0,0.0,25258000.0,219272000.0,194014000.0,152096000.0,-4796000.0,147300000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/0000776901-19-000231-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/indb09-30x201910xq.htm,1620593591,16:53:11,20210509
3,2019-06-30,INDBN,USD,2019-08-06,2019-08-06 16:14:00,Q2,30628000.0,1374000.0,140000.0,1517000.0,110068000.0,0.0,0.0,0.0,1249949000,0.0,-49028000.0,-3244000.0,-105264000.0,-9058000.0,59139000,38929000.0,-19498000.0,-10236000.0,0.0,0.0,-12380000.0,-7118000.0,-29734000.0,0.0,-98260000.0,194014000.0,292274000.0,-49028000.0,-3244000.0,-52272000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/0000776901-19-000206-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/indb06-30x201910xq.htm,1620593591,16:53:11,20210509
4,2019-03-31,INDBN,USD,2019-05-07,2019-05-07 16:47:32,Q1,35225000.0,3648000.0,-539000.0,915000.0,-28117000.0,0.0,0.0,0.0,1139881000,0.0,34168000.0,-3713000.0,0.0,-105000.0,11318000,-74338000.0,-66733000.0,-3093000.0,0.0,0.0,-10671000.0,88148000.0,74384000.0,0.0,41819000.0,292274000.0,250455000.0,34168000.0,-3713000.0,30455000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/0000776901-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/indb03-31x201910xq.htm,1620593591,16:53:11,20210509
5,2018-12-31,INDBN,USD,2019-02-28,2019-02-28 16:13:22,Q4,29934000.0,3906000.0,4673000.0,1064000.0,88598000.0,0.0,0.0,0.0,1167998000,0.0,38043000.0,-2983000.0,-6906000.0,-15146000.0,40454000,-142852000.0,-127433000.0,135000.0,0.0,0.0,-10466000.0,99464000.0,88998000.0,0.0,-392000.0,250455000.0,250847000.0,38043000.0,-2983000.0,35060000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm,1620593591,16:53:11,20210509
6,2018-09-30,INDBN,USD,2018-11-01,2018-11-01 16:49:46,Q3,33015000.0,4067000.0,107000.0,769000.0,-2746000.0,0.0,0.0,0.0,1079400000,0.0,36150000.0,-2416000.0,0.0,-63844000.0,14339000,-8211000.0,-60132000.0,0.0,0.0,0.0,-10462000.0,-37815000.0,-48277000.0,0.0,-72259000.0,250847000.0,323106000.0,36150000.0,-2416000.0,33734000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000245/0000776901-18-000245-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000245/indb09-30x201810xq.htm,1620593591,16:53:11,20210509
7,2018-06-30,INDBN,USD,2018-08-02,2018-08-02 16:08:05,Q2,31118000.0,3840000.0,76000.0,1351000.0,17929000.0,0.0,0.0,0.0,1082146000,0.0,33761000.0,-2904000.0,0.0,-124000.0,16585000,-144191000.0,-130510000.0,0.0,0.0,0.0,-10455000.0,264762000.0,254307000.0,0.0,157558000.0,323106000.0,165548000.0,33761000.0,-2904000.0,30857000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000201/0000776901-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000201/indb06-30x201810xq.htm,1620593591,16:53:11,20210509
8,2018-03-31,INDBN,USD,2018-05-03,2018-05-03 16:09:37,Q1,27555000.0,4181000.0,-359000.0,1041000.0,48904000.0,0.0,0.0,0.0,1064217000,0.0,33883000.0,-2803000.0,0.0,-78000.0,11040000,-77673000.0,-69436000.0,0.0,0.0,0.0,-8784000.0,-3231000.0,-12015000.0,0.0,-47568000.0,165548000.0,213116000.0,33883000.0,-2803000.0,31080000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000117/0000776901-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000117/indb03-31x201810xq.htm,1620593591,16:53:11,20210509
9,2017-12-31,INDBN,USD,2018-02-27,2018-02-27 16:14:59,Q4,22064000.0,4184000.0,-8768000.0,987000.0,40358000.0,0.0,0.0,0.0,1015313000,0.0,42482000.0,-6437000.0,-4834000.0,5000.0,13963000,-117305000.0,-109774000.0,0.0,0.0,5000.0,-8780000.0,29918000.0,21143000.0,0.0,-46149000.0,213116000.0,259265000.0,42482000.0,-6437000.0,36045000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm,1620593591,16:53:11,20210509
10,2017-09-30,INDBN,USD,2017-11-02,2017-11-02 16:12:56,Q3,23852000.0,4043000.0,199000.0,786000.0,-16263000.0,0.0,0.0,0.0,974955000,0.0,39217000.0,-4461000.0,0.0,-5000.0,15822000,-27235000.0,-15879000.0,0.0,0.0,-5000.0,-8778000.0,8388000.0,-395000.0,0.0,22943000.0,259265000.0,236322000.0,39217000.0,-4461000.0,34756000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/0000776901-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/indb09-30x201710xq.htm,1620593591,16:53:11,20210509
11,2017-06-30,INDBN,USD,2017-08-03,2017-08-03 16:25:48,Q2,20563000.0,3897000.0,67000.0,917000.0,25954000.0,0.0,0.0,0.0,991218000,0.0,11776000.0,-8725000.0,0.0,-25339000.0,12299000,-69505000.0,-65931000.0,0.0,0.0,0.0,-8655000.0,79059000.0,70404000.0,0.0,16249000.0,236322000.0,220073000.0,11776000.0,-8725000.0,3051000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/0000776901-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/indb0630201710-q.htm,1620593591,16:53:11,20210509
