,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0667.HK,CNY,2019-09-30,2019-09-30,Q3,211954500,135830750,0.0,28957250.0,26903500,0.0,-3643750.0,0.0,0.0,14557250.0,399055500,-98285500,,-1594995000,1024570500,-644500.0,0.0,0.0,1094981000.0,0.0,-8528000.0,0.0,0.0,-15250500.0,724165000,970738250,246573250,399055500,-98285500,300770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
1,2019-06-30,0667.HK,CNY,2019-06-30,2019-06-30,Q2,211954500,135830750,0.0,28957250.0,26903500,0.0,-3643750.0,0.0,0.0,14557250.0,399055500,-98285500,,-1594995000,1024570500,-644500.0,0.0,0.0,1094981000.0,0.0,-8528000.0,0.0,0.0,-15250500.0,724165000,970738250,246573250,399055500,-98285500,300770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
2,2019-03-31,0667.HK,CNY,2019-03-31,2019-03-31,Q1,211954500,135830750,0.0,28957250.0,26903500,0.0,-3643750.0,0.0,0.0,14557250.0,399055500,-98285500,,-1594995000,1024570500,-644500.0,0.0,0.0,1094981000.0,0.0,-8528000.0,0.0,0.0,-15250500.0,724165000,970738250,246573250,399055500,-98285500,300770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
3,2019-01-31,0667.HK,CNY,2019-01-31,2019-01-31,Q1,211954500,135830750,0.0,28957250.0,26903500,0.0,-3643750.0,0.0,0.0,14557250.0,399055500,-98285500,,-1594995000,1024570500,-644500.0,0.0,0.0,1094981000.0,0.0,-8528000.0,0.0,0.0,-15250500.0,724165000,970738250,246573250,399055500,-98285500,300770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
4,2018-09-30,0667.HK,CNY,2018-09-30,2018-09-30,Q3,127523250,90111750,0.0,2031250.0,45583500,0.0,-1825000.0,0.0,0.0,-6307000.0,245030000,-166396250,,-1462475000,1476975750,199000.0,0.0,0.0,133250.0,-100485000.0,-218434750.0,-43887750.0,0.0,0.0,-262114250,246573250,508687500,245030000,-166396250,78633750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
5,2018-06-30,0667.HK,CNY,2018-06-30,2018-06-30,Q2,127523250,90111750,0.0,2031250.0,45583500,0.0,-1825000.0,0.0,0.0,-6307000.0,245030000,-166396250,,-1462475000,1476975750,199000.0,0.0,0.0,133250.0,-100485000.0,-218434750.0,-43887750.0,0.0,0.0,-262114250,246573250,508687500,245030000,-166396250,78633750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
6,2018-03-31,0667.HK,CNY,2018-03-31,2018-03-31,Q1,127523250,90111750,0.0,2031250.0,45583500,0.0,-1825000.0,0.0,0.0,-6307000.0,245030000,-166396250,,-1462475000,1476975750,199000.0,0.0,0.0,133250.0,-100485000.0,-218434750.0,-43887750.0,0.0,0.0,-262114250,246573250,508687500,245030000,-166396250,78633750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
7,2018-01-31,0667.HK,CNY,2018-01-31,2018-01-31,Q1,127523250,90111750,0.0,2031250.0,45583500,0.0,-1825000.0,0.0,0.0,-6307000.0,245030000,-166396250,,-1462475000,1476975750,199000.0,0.0,0.0,133250.0,-100485000.0,-218434750.0,-43887750.0,0.0,0.0,-262114250,246573250,508687500,245030000,-166396250,78633750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
8,2017-09-30,0667.HK,CNY,2017-09-30,2017-09-30,Q3,160405250,60621000,0.0,0.0,42629500,0.0,-750750.0,0.0,0.0,-4526250.0,249312000,-171317500,,-1635000000,1650269250,611250.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,74037750,508687500,434649750,249312000,-171317500,77994500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
9,2017-06-30,0667.HK,CNY,2017-06-30,2017-06-30,Q2,160405250,60621000,0.0,0.0,42629500,0.0,-750750.0,0.0,0.0,-4526250.0,249312000,-171317500,,-1635000000,1650269250,611250.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,74037750,508687500,434649750,249312000,-171317500,77994500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
10,2017-03-31,0667.HK,CNY,2017-03-31,2017-03-31,Q1,160405250,60621000,0.0,0.0,42629500,0.0,-750750.0,0.0,0.0,-4526250.0,249312000,-171317500,,-1635000000,1650269250,611250.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,74037750,508687500,434649750,249312000,-171317500,77994500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
11,2017-01-31,0667.HK,CNY,2017-01-31,2017-01-31,Q1,160405250,60621000,0.0,0.0,42629500,0.0,-750750.0,0.0,0.0,-4526250.0,249312000,-171317500,,-1635000000,1650269250,611250.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,74037750,508687500,434649750,249312000,-171317500,77994500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
12,2016-09-30,0667.HK,CNY,2016-09-30,2016-09-30,Q3,141369500,43359500,0.0,0.0,50115500,0.0,-1657250.0,0.0,0.0,-2802500.0,245394750,-60137000,,-776250000,795614250,488250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208116000,434649750,226533750,245394750,-60137000,185257750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
13,2016-06-30,0667.HK,CNY,2016-06-30,2016-06-30,Q2,141369500,43359500,0.0,0.0,50115500,0.0,-1657250.0,0.0,0.0,-2802500.0,245394750,-60137000,,-776250000,795614250,488250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208116000,434649750,226533750,245394750,-60137000,185257750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
14,2016-03-31,0667.HK,CNY,2016-03-31,2016-03-31,Q1,141369500,43359500,0.0,0.0,50115500,0.0,-1657250.0,0.0,0.0,-2802500.0,245394750,-60137000,,-776250000,795614250,488250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208116000,434649750,226533750,245394750,-60137000,185257750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
15,2016-01-31,0667.HK,CNY,2016-01-31,2016-01-31,Q1,141369500,43359500,0.0,0.0,50115500,0.0,-1657250.0,0.0,0.0,-2802500.0,245394750,-60137000,,-776250000,795614250,488250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208116000,434649750,226533750,245394750,-60137000,185257750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
