,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PFM,USD,2015-04-30,2015-04-30,Q4,6196650.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196650.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17543640.000000004,-3535220.0,0.0,-21078870.0,0.0,-14882220.0,-14882220.0,0.0,6196650.000000002,0.0,6196650.000000002,,,1620596494,17:41:34,20210509
1,2014-10-31,PFM,USD,2014-10-31,2014-10-31,Q3,17134120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17134120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6310680.0,-3679360.0,0.0,-9990030.0,0.0,7144090.0,7144090.0,0.0,17134120.0,0.0,17134120.0,,,1620596494,17:41:34,20210509
2,2014-04-30,PFM,USD,2014-04-30,2014-04-30,Q2,22846250.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22846250.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170709.9999999997,-3288730.0,0.0,-3118019.9999999995,0.0,19728240.0,19728240.0,0.0,22846250.000000004,0.0,22846250.000000004,,,1620596494,17:41:34,20210509
3,2013-10-31,PFM,USD,2013-10-31,2013-10-31,Q1,20732310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20732310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17635190.0,-3467150.0,0.0,14168050.0,0.0,34900350.0,34900350.0,0.0,20732310.0,0.0,20732310.0,,,1620596494,17:41:34,20210509
4,2013-04-30,PFM,USD,2013-04-30,2013-04-30,Q4,35737930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35735769.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21753250.0,-3151760.0,0.0,-24905010.0,0.0,10830770.000000002,10830770.000000002,0.0,35735769.99999999,0.0,35735769.99999999,,,1620596494,17:41:34,20210509
5,2012-10-31,PFM,USD,2012-10-31,2012-10-31,Q3,9170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26960000.0,-3020000.0,0.0,23940000.0,0.0,33110000.0,33110000.0,0.0,9170000.0,0.0,9170000.0,,,1620596494,17:41:34,20210509
6,2012-04-30,PFM,USD,2012-04-30,2012-04-30,Q2,25720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5629999.999999999,-2750000.0,0.0,-8369999.999999997,0.0,17350000.0,17450000.0,100000.0,25720000.0,0.0,25720000.0,,,1620596494,17:41:34,20210509
7,2011-10-31,PFM,USD,2011-10-31,2011-10-31,Q1,-7010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27380000.0,-2580000.0,0.0,24790000.0,0.0,17780000.0,17780000.0,0.0,-7010000.0,0.0,-7010000.0,,,1620596494,17:41:34,20210509
8,2011-04-30,PFM,USD,2011-04-30,2011-04-30,Q4,27330000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27330000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17210000.0,-2570000.0000000005,0.0,14640000.0,0.0,41960000.0,41960000.0,0.0,27330000.000000004,0.0,27330000.000000004,,,1620596494,17:41:34,20210509
9,2010-10-31,PFM,USD,2010-10-31,2010-10-31,Q3,8160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35860000.0,-1510000.0,0.0,34350000.0,0.0,42520000.0,42520000.0,0.0,8160000.0,0.0,8160000.0,,,1620596494,17:41:34,20210509
