,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOXC,USD,2021-02-16,2021-02-16 16:30:33,Q1,-387160.0,0.0,0.0,0.0,300938.0,117618.0,0.0,0.0,0.0,0.0,-86222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22708.0,77667.0,14153.0,19402.0,5249.0,-86222.0,0.0,-86222.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315221003991/0001493152-21-003991-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315221003991/form10-q.htm,1620595243,17:20:43,20210509
1,2020-09-30,MOXC,USD,2021-01-14,2021-01-14 16:15:33,Q4,-437174.0,0.0,0.0,0.0,-147999.0,-1462698.0,0.0,0.0,0.0,0.0,494310.0,0.0,0.0,0.0,0.0,705975.0,0.0,57444.0,-230000.0,0.0,0.0,0.0,-576566.0,174376.0,-420383.0,5249.0,441749.0,494310.0,0.0,494310.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315221001052/0001493152-21-001052-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315221001052/form10-k.htm,1620595243,17:20:43,20210509
2,2020-06-30,MOXC,USD,2020-08-14,2020-08-14 16:48:04,Q3,-82231.0,0.0,0.0,0.0,485549.0,1911186.0,0.0,0.0,147999.0,0.0,-939735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1318087.0,0.0,0.0,0.0,593808.0,73587.0,16117.0,441749.0,8114.0,-939735.0,0.0,-939735.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315220015903/0001493152-20-015903-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315220015903/form10-q.htm,1620595243,17:20:43,20210509
3,2020-03-31,MOXC,USD,2020-04-20 00:00:00,2020-04-20 16:16:17,Q2,-147869.0,0.0,0.0,0.0,-184890.0,0.0,0.0,0.0,-337550.0,0.0,-892604.0,0.0,0.0,0.0,0.0,-207352.0,-207352.0,0.0,1203199.0,0.0,0.0,0.0,1059860.0,10191.0,-29905.0,8114.0,38019.0,-892604.0,0.0,-892604.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315220006744/0001493152-20-006744-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000149315220006744/form10-q.htm,1620595243,17:20:43,20210509
4,2019-12-31,MOXC,USD,2020-01-14 00:00:00,2020-01-14 16:31:57,Q1,224418.0,0.0,0.0,0.0,-301347.0,0.0,0.0,0.0,-152660.0,0.0,132350.0,0.0,0.0,0.0,0.0,-498623.0,-498623.0,-57444.0,114888.0,0.0,0.0,0.0,57444.0,-78784.0,-387613.0,38019.0,425632.0,132350.0,0.0,132350.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/0001493152-20-000570-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/form10-k.htm,1620595243,17:20:43,20210509
5,2019-09-30,MOXC,USD,2020-01-14,2020-01-14 16:31:57,Q4,442856.0,0.0,0.0,0.0,9150821.0,0.0,0.0,0.0,148687.0,0.0,-528620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,501497.0,406818.0,379695.0,425632.0,45937.0,-528620.0,0.0,-528620.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315220000570/form10-k.htm,1620595243,17:20:43,20210509
6,2019-06-30,MOXC,USD,2019-08-14,2019-08-14 16:46:31,Q3,-90531.0,0.0,0.0,0.0,-70590.0,0.0,0.0,0.0,-9002134.0,0.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19941.0,36791.0,45937.0,9146.0,16850.0,0.0,16850.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315219012599/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1516805/000149315219012599/form10-q.htm,1620595243,17:20:43,20210509
7,2019-03-31,MOXC,USD,2019-05-15 00:00:00,2019-05-15 16:06:14,Q2,-52948.0,0.0,0.0,0.0,1445789.0,0.0,0.0,0.0,-8931544.0,0.0,-667057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395796.0,-23555.0,-294816.0,9146.0,303962.0,-667057.0,0.0,-667057.0,https://www.sec.gov/Archives/edgar/data/1516805/000149315219007383/0001493152-19-007383-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000149315219007383/form10-q.htm,1620595243,17:20:43,20210509
8,2018-12-31,MOXC,USD,2019-01-15 00:00:00,2019-01-15 16:16:54,Q1,1078.0,0.0,0.0,0.0,4225.0,0.0,0.0,0.0,-10377333.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,3147.0,174225.0,303962.0,129737.0,1078.0,0.0,1078.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/0001144204-19-001744-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/tv509703_10k.htm,1620595243,17:20:43,20210509
9,2018-09-30,MOXC,USD,2019-01-15,2019-01-15 16:16:54,Q4,-2929788.0,127071.0,0.0,0.0,-2416174.0,0.0,0.0,0.0,-10381558.0,0.0,-1259225.0,0.0,0.0,0.0,0.0,0.0,0.0,191312.0,1008068.0,0.0,0.0,0.0,1032568.0,-142877.0,-149989.0,129237.0,279226.0,-1259225.0,0.0,-1039180.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/tv509703_10k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000114420419001744/tv509703_10k.htm,1620595243,17:20:43,20210509
10,2018-06-30,MOXC,USD,2018-08-14 00:00:00,2018-08-14 16:03:37,Q3,-2040028.0,195161.0,0.0,0.0,-558394.0,0.0,-4.0,0.0,-7965384.0,0.0,-1910787.0,-41466.0,0.0,0.0,0.0,0.0,-41466.0,-78015.0,0.0,0.0,0.0,0.0,2236107.0,-58305.0,225549.0,279226.0,53677.0,-1910787.0,-41466.0,-1952253.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418044626/0001144204-18-044626-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418044626/tv499844_10q.htm,1620595243,17:20:43,20210509
11,2018-03-31,MOXC,USD,2018-05-15 00:00:00,2018-05-15 16:02:24,Q2,-1746315.0,179212.0,0.0,0.0,-1981288.0,0.0,150.0,0.0,-7406990.0,0.0,-1638102.0,0.0,0.0,0.0,0.0,0.0,-178579.0,-2324.0,0.0,0.0,0.0,0.0,1837530.0,-50933.0,-30084.0,53677.0,83761.0,-1638102.0,0.0,-1816681.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418028838/0001144204-18-028838-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418028838/tv492809_10q.htm,1620595243,17:20:43,20210509
12,2017-12-31,MOXC,USD,2018-01-08 00:00:00,2018-01-08 16:03:06,Q1,-1879283.0,200372.0,0.0,0.0,-1280436.0,0.0,2977.0,0.0,-5425702.0,21398.0,-1322218.0,0.0,0.0,0.0,0.0,0.0,0.0,-110973.0,0.0,0.0,0.0,330000.0,1384397.0,3088.0,65267.0,83761.0,18494.0,-1322218.0,0.0,-1322218.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/0001144204-18-001287-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,1620595243,17:20:43,20210509
13,2017-09-30,MOXC,USD,2018-01-08,2018-01-08 16:03:06,Q4,-2826592.0,202978.0,1087.0,0.0,-2614676.0,0.0,932.0,0.0,-4145266.0,24551.0,-1855991.0,-30319.0,0.0,0.0,0.0,0.0,-39397.0,-193067.0,0.0,0.0,0.0,1.0,1421206.0,90871.0,-383311.0,18494.0,401805.0,-1855991.0,-39397.0,-1895388.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,1620595243,17:20:43,20210509
14,2017-06-30,MOXC,USD,2017-08-04 00:00:00,2017-08-04 16:06:22,Q3,-2013710.0,199945.0,0.0,0.0,-1836715.0,0.0,1528.0,0.0,-1530590.0,0.0,-1303929.0,-13957.0,0.0,0.0,0.0,0.0,-13957.0,-122200.0,0.0,0.0,0.0,0.0,852369.0,7432.0,-458085.0,401805.0,859890.0,-1303929.0,-13957.0,-1317886.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917007245/0001571049-17-007245-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917007245/t1702138_10q.htm,1620595243,17:20:43,20210509
15,2017-03-31,MOXC,USD,2017-05-12 00:00:00,2017-05-12 16:44:54,Q2,-6050445.0,344849.0,95420.0,0.0,-374982.0,0.0,-1390.0,0.0,306125.0,0.0,-2325878.0,-3998.0,0.0,0.0,0.0,0.0,-3954.0,-515119.0,0.0,0.0,0.0,0.0,2051.0,240270.0,-2087511.0,859890.0,2947401.0,-2325878.0,-3954.0,-2329832.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917004971/0001571049-17-004971-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917004971/t1701485_10q.htm,1620595243,17:20:43,20210509
16,2016-12-31,MOXC,USD,2017-02-13 00:00:00,2017-02-13 17:12:34,Q1,-2803003.0,349274.0,0.0,0.0,5609886.0,0.0,5497.0,0.0,681107.0,0.0,-3063108.0,0.0,0.0,0.0,0.0,0.0,-11181.0,-5067483.0,10005000.0,0.0,0.0,-1427303.0,6188340.0,-243230.0,2870821.0,2947401.0,76580.0,-3063108.0,-11181.0,-3074289.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917001275/0001571049-17-001275-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917001275/t1700093_10q.htm,1620595243,17:20:43,20210509
17,2016-09-30,MOXC,USD,2016-12-22 00:00:00,2016-12-22 14:46:19,Q4,-4431641.0,527679.0,-12954.0,0.0,-1865479.0,0.0,2235.0,0.0,-4928779.0,2056965.0,-1691974.0,-6870.0,0.0,0.0,0.0,0.0,-5533.0,-66146.0,0.0,0.0,0.0,-1441800.0,1704357.0,-26857.0,-20007.0,76580.0,96587.0,-1691974.0,-5533.0,-1697507.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016019618/0001213900-16-019618-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016019618/f10k2016_moxianinc.htm,1620595243,17:20:43,20210509
18,2016-06-30,MOXC,USD,2016-08-08 00:00:00,2016-08-08 13:37:56,Q3,-3852653.0,455753.0,-12193.0,0.0,-2138143.0,0.0,334.0,0.0,-3063300.0,0.0,-1577802.0,-46080.0,0.0,0.0,0.0,0.0,-61077.0,-1013104.0,-26572.0,0.0,0.0,1619807.0,1593235.0,18702.0,-26942.0,96587.0,123529.0,-1577802.0,-61077.0,-1638879.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016015597/0001213900-16-015597-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016015597/f10q0616_moxianinc.htm,1620595243,17:20:43,20210509
19,2016-03-31,MOXC,USD,2016-05-16 00:00:00,2016-05-16 15:54:08,Q2,-2725462.0,457109.0,-21398.0,0.0,5825501.0,0.0,2932.0,0.0,-925157.0,0.0,-2828393.0,23595.0,0.0,0.0,0.0,0.0,-30464.0,0.0,0.0,0.0,0.0,-178007.0,1730215.0,2559.0,-1126082.0,123529.0,1249611.0,-2828393.0,-30464.0,-2858857.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016013433/0001213900-16-013433-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016013433/f10q0316_moxianinc.htm,1620595243,17:20:43,20210509
