,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,VMX.PA,USD,2014-03-31,2014-03-31,Q1,-1255500.0,4494000.0,0.0,139250.0,-469750.0,0.0,1330250.0,0.0,0.0,-114750.0,1501750.0,-1369500.0,,0.0,0.0,0.0,0.0,0.0,54000.0,-16000.0,0.0,557000.0,0.0,0.0,-974500.0,9078750.0,10053250.0,1501750.0,-1369500.0,132250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
19,2014-01-31,VMX.PA,USD,2014-01-31,2014-01-31,Q1,-1255500.0,4494000.0,0.0,139250.0,-469750.0,0.0,1330250.0,0.0,0.0,-114750.0,1501750.0,-1369500.0,,0.0,0.0,0.0,0.0,0.0,54000.0,-16000.0,0.0,557000.0,0.0,0.0,-974500.0,9078750.0,10053250.0,1501750.0,-1369500.0,132250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
20,2013-09-30,VMX.PA,USD,2013-09-30,2013-09-30,Q3,-6890000.0,4823250.0,0.0,138750.0,-3719000.0,0.0,-145000.0,0.0,0.0,0.0,-4270250.0,-2546000.0,,0.0,0.0,-1297000.0,0.0,-69000.0,28750.0,0.0,0.0,-20500.0,0.0,0.0,-6527000.0,10053250.0,16580250.0,-4270250.0,-2546000.0,-6816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
21,2013-06-30,VMX.PA,USD,2013-06-30,2013-06-30,Q2,-6890000.0,4823250.0,0.0,138750.0,-3719000.0,0.0,-145000.0,0.0,0.0,0.0,-4270250.0,-2546000.0,,0.0,0.0,-1297000.0,0.0,-69000.0,28750.0,0.0,0.0,-20500.0,0.0,0.0,-6527000.0,10053250.0,16580250.0,-4270250.0,-2546000.0,-6816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
22,2013-03-31,VMX.PA,USD,2013-03-31,2013-03-31,Q1,-6890000.0,4823250.0,0.0,138750.0,-3719000.0,0.0,-145000.0,0.0,0.0,0.0,-4270250.0,-2546000.0,,0.0,0.0,-1297000.0,0.0,-69000.0,28750.0,0.0,0.0,-20500.0,0.0,0.0,-6527000.0,10053250.0,16580250.0,-4270250.0,-2546000.0,-6816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
23,2013-01-31,VMX.PA,USD,2013-01-31,2013-01-31,Q1,-6890000.0,4823250.0,0.0,138750.0,-3719000.0,0.0,-145000.0,0.0,0.0,0.0,-4270250.0,-2546000.0,,0.0,0.0,-1297000.0,0.0,-69000.0,28750.0,0.0,0.0,-20500.0,0.0,0.0,-6527000.0,10053250.0,16580250.0,-4270250.0,-2546000.0,-6816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
24,2012-09-30,VMX.PA,USD,2012-09-30,2012-09-30,Q3,-9371250.0,2333750.0,0.0,470000.0,3114000.0,0.0,1468250.0,0.0,0.0,4500.0,-3127000.0,-1718500.0,,0.0,0.0,-10408750.0,0.0,0.0,26237500.0,-125250.0,0.0,582500.0,0.0,0.0,11345250.0,16580250.0,5235000.0,-3127000.0,-1718500.0,-4845500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
25,2012-06-30,VMX.PA,USD,2012-06-30,2012-06-30,Q2,-9371250.0,2333750.0,0.0,470000.0,3114000.0,0.0,1468250.0,0.0,0.0,4500.0,-3127000.0,-1718500.0,,0.0,0.0,-10408750.0,0.0,0.0,26237500.0,-125250.0,0.0,582500.0,0.0,0.0,11345250.0,16580250.0,5235000.0,-3127000.0,-1718500.0,-4845500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
26,2012-03-31,VMX.PA,USD,2012-03-31,2012-03-31,Q1,-9371250.0,2333750.0,0.0,470000.0,3114000.0,0.0,1468250.0,0.0,0.0,4500.0,-3127000.0,-1718500.0,,0.0,0.0,-10408750.0,0.0,0.0,26237500.0,-125250.0,0.0,582500.0,0.0,0.0,11345250.0,16580250.0,5235000.0,-3127000.0,-1718500.0,-4845500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
27,2012-01-31,VMX.PA,USD,2012-01-31,2012-01-31,Q1,-9371250.0,2333750.0,0.0,470000.0,3114000.0,0.0,1468250.0,0.0,0.0,4500.0,-3127000.0,-1718500.0,,0.0,0.0,-10408750.0,0.0,0.0,26237500.0,-125250.0,0.0,582500.0,0.0,0.0,11345250.0,16580250.0,5235000.0,-3127000.0,-1718500.0,-4845500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
28,2011-09-30,VMX.PA,USD,2011-09-30,2011-09-30,Q3,-5758250.0,2229500.0,0.0,500000.0,-771000.0,0.0,-2277750.0,0.0,0.0,-33250.0,-2798500.0,-1349000.0,,0.0,0.0,-649250.0,0.0,0.0,111500.0,0.0,0.0,250.0,0.0,0.0,-5059500.0,5235000.0,10294500.0,-2798500.0,-1349000.0,-4147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
29,2011-06-30,VMX.PA,USD,2011-06-30,2011-06-30,Q2,-5758250.0,2229500.0,0.0,500000.0,-771000.0,0.0,-2277750.0,0.0,0.0,-33250.0,-2798500.0,-1349000.0,,0.0,0.0,-649250.0,0.0,0.0,111500.0,0.0,0.0,250.0,0.0,0.0,-5059500.0,5235000.0,10294500.0,-2798500.0,-1349000.0,-4147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
30,2011-03-31,VMX.PA,USD,2011-03-31,2011-03-31,Q1,-5758250.0,2229500.0,0.0,500000.0,-771000.0,0.0,-2277750.0,0.0,0.0,-33250.0,-2798500.0,-1349000.0,,0.0,0.0,-649250.0,0.0,0.0,111500.0,0.0,0.0,250.0,0.0,0.0,-5059500.0,5235000.0,10294500.0,-2798500.0,-1349000.0,-4147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
31,2011-01-31,VMX.PA,USD,2011-01-31,2011-01-31,Q1,-5758250.0,2229500.0,0.0,500000.0,-771000.0,0.0,-2277750.0,0.0,0.0,-33250.0,-2798500.0,-1349000.0,,0.0,0.0,-649250.0,0.0,0.0,111500.0,0.0,0.0,250.0,0.0,0.0,-5059500.0,5235000.0,10294500.0,-2798500.0,-1349000.0,-4147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
32,2010-09-30,VMX.PA,USD,2010-09-30,2010-09-30,Q3,-3449500.0,1038250.0,0.0,200000.0,-4138750.0,0.0,-1005750.0,0.0,0.0,297000.0,-5924000.0,-446250.0,,0.0,0.0,-250.0,0.0,-43250.0,15996500.0,0.0,0.0,0.0,0.0,0.0,4446500.0,10294500.0,5848000.0,-5924000.0,-446250.0,-6370250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
33,2010-06-30,VMX.PA,USD,2010-06-30,2010-06-30,Q2,-3449500.0,1038250.0,0.0,200000.0,-4138750.0,0.0,-1005750.0,0.0,0.0,297000.0,-5924000.0,-446250.0,,0.0,0.0,-250.0,0.0,-43250.0,15996500.0,0.0,0.0,0.0,0.0,0.0,4446500.0,10294500.0,5848000.0,-5924000.0,-446250.0,-6370250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
34,2010-03-31,VMX.PA,USD,2010-03-31,2010-03-31,Q1,-3449500.0,1038250.0,0.0,200000.0,-4138750.0,0.0,-1005750.0,0.0,0.0,297000.0,-5924000.0,-446250.0,,0.0,0.0,-250.0,0.0,-43250.0,15996500.0,0.0,0.0,0.0,0.0,0.0,4446500.0,10294500.0,5848000.0,-5924000.0,-446250.0,-6370250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
35,2010-01-31,VMX.PA,USD,2010-01-31,2010-01-31,Q1,-3449500.0,1038250.0,0.0,200000.0,-4138750.0,0.0,-1005750.0,0.0,0.0,297000.0,-5924000.0,-446250.0,,0.0,0.0,-250.0,0.0,-43250.0,15996500.0,0.0,0.0,0.0,0.0,0.0,4446500.0,10294500.0,5848000.0,-5924000.0,-446250.0,-6370250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
