,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAZT.ME,RUB,2019-06-30,2019-06-30,Q2,817000000,853500000,0.0,0.0,-816500000,0.0,25500000,0.0,0.0,364000000,636250000,-967250000,,-311250000.0,289000000.0,-1999250000.0,0.0,-1943500000,308750000.0,-28000000.0,-267250000,504500000.0,0.0,-170250000.0,-744500000,222750000,967250000,636250000,-967250000,-331000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
1,2019-03-31,KAZT.ME,RUB,2019-03-31,2019-03-31,Q1,817000000,853500000,0.0,0.0,-816500000,0.0,25500000,0.0,0.0,364000000,636250000,-967250000,,-311250000.0,289000000.0,-1999250000.0,0.0,-1943500000,308750000.0,-28000000.0,-267250000,504500000.0,0.0,-170250000.0,-744500000,222750000,967250000,636250000,-967250000,-331000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
2,2019-01-31,KAZT.ME,RUB,2019-01-31,2019-01-31,Q1,817000000,853500000,0.0,0.0,-816500000,0.0,25500000,0.0,0.0,364000000,636250000,-967250000,,-311250000.0,289000000.0,-1999250000.0,0.0,-1943500000,308750000.0,-28000000.0,-267250000,504500000.0,0.0,-170250000.0,-744500000,222750000,967250000,636250000,-967250000,-331000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
3,2018-06-30,KAZT.ME,RUB,2018-06-30,2018-06-30,Q2,2327250000,721750000,0.0,0.0,149250000,0.0,-45750000,0.0,0.0,288750000,2891500000,-1637500000,,-64750000.0,300000000.0,0.0,0.0,-3148250000,0.0,-390000000.0,-230000000,121250000.0,0.0,307500000.0,622000000,967250000,345250000,2891500000,-1637500000,1254000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
4,2018-03-31,KAZT.ME,RUB,2018-03-31,2018-03-31,Q1,2327250000,721750000,0.0,0.0,149250000,0.0,-45750000,0.0,0.0,288750000,2891500000,-1637500000,,-64750000.0,300000000.0,0.0,0.0,-3148250000,0.0,-390000000.0,-230000000,121250000.0,0.0,307500000.0,622000000,967250000,345250000,2891500000,-1637500000,1254000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
5,2018-01-31,KAZT.ME,RUB,2018-01-31,2018-01-31,Q1,2327250000,721750000,0.0,0.0,149250000,0.0,-45750000,0.0,0.0,288750000,2891500000,-1637500000,,-64750000.0,300000000.0,0.0,0.0,-3148250000,0.0,-390000000.0,-230000000,121250000.0,0.0,307500000.0,622000000,967250000,345250000,2891500000,-1637500000,1254000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
6,2017-06-30,KAZT.ME,RUB,2017-06-30,2017-06-30,Q2,809000000,672500000,0.0,0.0,278500000,0.0,-61250000,0.0,0.0,320000000,1255000000,-1164500000,,-135250000.0,269000000.0,0.0,0.0,-1997750000,0.0,0.0,-93750000,33750000.0,0.0,-191750000.0,29250000,345250000,316000000,1255000000,-1164500000,90500000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
7,2017-03-31,KAZT.ME,RUB,2017-03-31,2017-03-31,Q1,809000000,672500000,0.0,0.0,278500000,0.0,-61250000,0.0,0.0,320000000,1255000000,-1164500000,,-135250000.0,269000000.0,0.0,0.0,-1997750000,0.0,0.0,-93750000,33750000.0,0.0,-191750000.0,29250000,345250000,316000000,1255000000,-1164500000,90500000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
8,2017-01-31,KAZT.ME,RUB,2017-01-31,2017-01-31,Q1,809000000,672500000,0.0,0.0,278500000,0.0,-61250000,0.0,0.0,320000000,1255000000,-1164500000,,-135250000.0,269000000.0,0.0,0.0,-1997750000,0.0,0.0,-93750000,33750000.0,0.0,-191750000.0,29250000,345250000,316000000,1255000000,-1164500000,90500000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
9,2016-06-30,KAZT.ME,RUB,2016-06-30,2016-06-30,Q2,1664750000,442000000,0.0,0.0,-231750000,0.0,-19500000,0.0,0.0,142000000,782500000,-1735000000,,-438750000.0,438750000.0,0.0,0.0,-1721250000,0.0,-65250000.0,-241000000,6750000.0,0.0,-169250000.0,-179500000,316000000,495500000,782500000,-1735000000,-952500000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
