,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHUNINV.NS,INR,2020-09-30,2020-09-30,Q3,-90571750.0,68969250.0,0.0,0.0,33945000.0,0.0,224250.0,0.0,0.0,-8677750.0,121170000.0,-21148500.0,,-25342250.0,0.0,4365250.0,0.0,-94117000.0,0.0,0.0,-20748250.0,0.0,0.0,-12396750.0,30655000.0,80973750.0,50318750.0,121170000.0,-21148500.0,100021500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
1,2020-06-30,DHUNINV.NS,INR,2020-06-30,2020-06-30,Q2,-90571750.0,68969250.0,0.0,0.0,33945000.0,0.0,224250.0,0.0,0.0,-8677750.0,121170000.0,-21148500.0,,-25342250.0,0.0,4365250.0,0.0,-94117000.0,0.0,0.0,-20748250.0,0.0,0.0,-12396750.0,30655000.0,80973750.0,50318750.0,121170000.0,-21148500.0,100021500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
2,2020-03-31,DHUNINV.NS,INR,2020-03-31,2020-03-31,Q1,-90571750.0,68969250.0,0.0,0.0,33945000.0,0.0,224250.0,0.0,0.0,-8677750.0,121170000.0,-21148500.0,,-25342250.0,0.0,4365250.0,0.0,-94117000.0,0.0,0.0,-20748250.0,0.0,0.0,-12396750.0,30655000.0,80973750.0,50318750.0,121170000.0,-21148500.0,100021500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
3,2020-01-31,DHUNINV.NS,INR,2020-01-31,2020-01-31,Q1,-90571750.0,68969250.0,0.0,0.0,33945000.0,0.0,224250.0,0.0,0.0,-8677750.0,121170000.0,-21148500.0,,-25342250.0,0.0,4365250.0,0.0,-94117000.0,0.0,0.0,-20748250.0,0.0,0.0,-12396750.0,30655000.0,80973750.0,50318750.0,121170000.0,-21148500.0,100021500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
4,2019-06-30,DHUNINV.NS,INR,2019-06-30,2019-06-30,Q2,486048500.0,65911250.0,0.0,0.0,937754250.0,0.0,1051174250.0,0.0,0.0,58546000.0,1356154250.0,-34256250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39233000.0,0.0,0.0,-4728000.0,-257361500.0,50318500.0,307680000.0,1356154250.0,-34256250.0,1321898000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
5,2019-03-31,DHUNINV.NS,INR,2019-03-31,2019-03-31,Q1,486048500.0,65911250.0,0.0,0.0,937754250.0,0.0,1051174250.0,0.0,0.0,58546000.0,1356154250.0,-34256250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39233000.0,0.0,0.0,-4728000.0,-257361500.0,50318500.0,307680000.0,1356154250.0,-34256250.0,1321898000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
6,2019-01-31,DHUNINV.NS,INR,2019-01-31,2019-01-31,Q1,486048500.0,65911250.0,0.0,0.0,937754250.0,0.0,1051174250.0,0.0,0.0,58546000.0,1356154250.0,-34256250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39233000.0,0.0,0.0,-4728000.0,-257361500.0,50318500.0,307680000.0,1356154250.0,-34256250.0,1321898000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
7,2018-06-30,DHUNINV.NS,INR,2018-06-30,2018-06-30,Q2,412265250.0,78705250.0,0.0,0.0,87105500.0,0.0,-396282500.0,0.0,0.0,107117750.0,334923750.0,-44426000.0,,-501143500.0,716779750.0,0.0,0.0,0.0,0.0,0.0,-23356500.0,0.0,0.0,-11335000.0,238494750.0,307680000.0,69185250.0,334923750.0,-44426000.0,290497750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
8,2018-03-31,DHUNINV.NS,INR,2018-03-31,2018-03-31,Q1,412265250.0,78705250.0,0.0,0.0,87105500.0,0.0,-396282500.0,0.0,0.0,107117750.0,334923750.0,-44426000.0,,-501143500.0,716779750.0,0.0,0.0,0.0,0.0,0.0,-23356500.0,0.0,0.0,-11335000.0,238494750.0,307680000.0,69185250.0,334923750.0,-44426000.0,290497750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
9,2018-01-31,DHUNINV.NS,INR,2018-01-31,2018-01-31,Q1,412265250.0,78705250.0,0.0,0.0,87105500.0,0.0,-396282500.0,0.0,0.0,107117750.0,334923750.0,-44426000.0,,-501143500.0,716779750.0,0.0,0.0,0.0,0.0,0.0,-23356500.0,0.0,0.0,-11335000.0,238494750.0,307680000.0,69185250.0,334923750.0,-44426000.0,290497750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
