,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1041.HK,HKD,2018-06-30,2018-06-30,Q2,-14960000.0,594000.0,0.0,3328250.0,-17747750.0,0.0,-685000.0,0.0,0.0,127250.0,-13765000.0,-162000.0,,0.0,1743500.0,0.0,0.0,0.0,17634000.0,0.0,0.0,0.0,0.0,0.0,-5885750.0,10062000.0,15947750.0,-13765000.0,-162000.0,-13927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
1,2018-03-31,1041.HK,HKD,2018-03-31,2018-03-31,Q1,-14960000.0,594000.0,0.0,3328250.0,-17747750.0,0.0,-685000.0,0.0,0.0,127250.0,-13765000.0,-162000.0,,0.0,1743500.0,0.0,0.0,0.0,17634000.0,0.0,0.0,0.0,0.0,0.0,-5885750.0,10062000.0,15947750.0,-13765000.0,-162000.0,-13927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
2,2018-01-31,1041.HK,HKD,2018-01-31,2018-01-31,Q1,-14960000.0,594000.0,0.0,3328250.0,-17747750.0,0.0,-685000.0,0.0,0.0,127250.0,-13765000.0,-162000.0,,0.0,1743500.0,0.0,0.0,0.0,17634000.0,0.0,0.0,0.0,0.0,0.0,-5885750.0,10062000.0,15947750.0,-13765000.0,-162000.0,-13927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
3,2017-06-30,1041.HK,HKD,2017-06-30,2017-06-30,Q2,7086000.0,501250.0,0.0,0.0,-38838000.0,0.0,-331000.0,0.0,0.0,948000.0,-35058250.0,-1288250.0,,-15669000.0,0.0,0.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,0.0,5589250.0,15947750.0,10358500.0,-35058250.0,-1288250.0,-35197500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
4,2017-03-31,1041.HK,HKD,2017-03-31,2017-03-31,Q1,7086000.0,501250.0,0.0,0.0,-38838000.0,0.0,-331000.0,0.0,0.0,948000.0,-35058250.0,-1288250.0,,-15669000.0,0.0,0.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,0.0,5589250.0,15947750.0,10358500.0,-35058250.0,-1288250.0,-35197500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
5,2017-01-31,1041.HK,HKD,2017-01-31,2017-01-31,Q1,7086000.0,501250.0,0.0,0.0,-38838000.0,0.0,-331000.0,0.0,0.0,948000.0,-35058250.0,-1288250.0,,-15669000.0,0.0,0.0,0.0,0.0,2101500.0,0.0,0.0,0.0,0.0,0.0,5589250.0,15947750.0,10358500.0,-35058250.0,-1288250.0,-35197500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
6,2016-06-30,1041.HK,HKD,2016-06-30,2016-06-30,Q2,-34572750.0,503000.0,0.0,2088250.0,-4866000.0,0.0,0.0,0.0,0.0,-6000.0,-9257500.0,-4345250.0,,0.0,0.0,0.0,0.0,0.0,12858250.0,0.0,0.0,0.0,0.0,0.0,-2349500.0,10358500.0,12708000.0,-9257500.0,-4345250.0,-10696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
7,2016-03-31,1041.HK,HKD,2016-03-31,2016-03-31,Q1,-34572750.0,503000.0,0.0,2088250.0,-4866000.0,0.0,0.0,0.0,0.0,-6000.0,-9257500.0,-4345250.0,,0.0,0.0,0.0,0.0,0.0,12858250.0,0.0,0.0,0.0,0.0,0.0,-2349500.0,10358500.0,12708000.0,-9257500.0,-4345250.0,-10696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
8,2016-01-31,1041.HK,HKD,2016-01-31,2016-01-31,Q1,-34572750.0,503000.0,0.0,2088250.0,-4866000.0,0.0,0.0,0.0,0.0,-6000.0,-9257500.0,-4345250.0,,0.0,0.0,0.0,0.0,0.0,12858250.0,0.0,0.0,0.0,0.0,0.0,-2349500.0,10358500.0,12708000.0,-9257500.0,-4345250.0,-10696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
9,2015-09-30,1041.HK,HKD,2015-09-30,2015-09-30,Q3,-62835750.0,160750.0,0.0,0.0,-69451250.0,0.0,0.0,0.0,0.0,-4000.0,-81317000.0,-4423500.0,,0.0,0.0,-4751000.0,0.0,-406750.0,19292500.0,0.0,0.0,0.0,0.0,0.0,-72122000.0,12708000.0,84830000.0,-81317000.0,-4423500.0,-85740500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
10,2015-06-30,1041.HK,HKD,2015-06-30,2015-06-30,Q2,-62835750.0,160750.0,0.0,0.0,-69451250.0,0.0,0.0,0.0,0.0,-4000.0,-81317000.0,-4423500.0,,0.0,0.0,-4751000.0,0.0,-406750.0,19292500.0,0.0,0.0,0.0,0.0,0.0,-72122000.0,12708000.0,84830000.0,-81317000.0,-4423500.0,-85740500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
