,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-30,ISIL,USD,2017-02-17 00:00:00,2017-02-17 16:32:47,Q4,19114000.0,5378000.0,-4258000.0,6635000.0,16292000.0,7333000.0,3069000.0,-3898000.0,266037000,0.0,36538000.0,-2986000.0,0.0,-82682000.0,0.0,5656000.0,-80012000.0,0.0,0.0,59591000.0,-17179000.0,-56119000.0,-13707000.0,-2410000.0,-59591000.0,224456000,284047000,36538000.0,-2986000.0,33552000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/0001096325-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/isil-20161230x10k.htm,1620593775,16:56:15,20210509
1,2016-09-30,ISIL,USD,2016-10-25 00:00:00,2016-10-25 16:32:30,Q3,15883000.0,5572000.0,-4099000.0,5563000.0,34754000.0,-8049000.0,1200000.0,-6585000.0,249745000,0.0,23269000.0,-1784000.0,0.0,0.0,0.0,3287000.0,1503000.0,0.0,0.0,-27183000.0,-16338000.0,45629000.0,2108000.0,303000.0,27183000.0,284047000,256864000,23269000.0,-1784000.0,21485000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000115/0001096325-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000115/isil-20160930x10q.htm,1620593775,16:56:15,20210509
2,2016-07-01,ISIL,USD,2016-07-28 00:00:00,2016-07-28 16:45:15,Q2,1389000.0,6334000.0,1635000.0,8122000.0,-1224000.0,-4579000.0,-5161000.0,6720000.0,214991000,0.0,27196000.0,-2004000.0,0.0,0.0,0.0,42000.0,-1962000.0,0.0,0.0,-3258000.0,-18878000.0,90000.0,-22046000.0,70000.0,3258000.0,256864000,253606000,27196000.0,-2004000.0,25192000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000104/0001096325-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000104/isil-20160701x10q.htm,1620593775,16:56:15,20210509
3,2016-04-01,ISIL,USD,2016-04-26 00:00:00,2016-04-26 16:22:08,Q1,11751000.0,7107000.0,0.0,6482000.0,14069000.0,-6316000.0,1018000.0,3070000.0,216215000,0.0,17670000.0,-2716000.0,0.0,0.0,0.0,28000.0,-2688000.0,0.0,0.0,-253606000.0,-15987000.0,260023000.0,-9570000.0,791000.0,6203000.0,253606000,247403000,17670000.0,-2716000.0,14954000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000087/0001096325-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000087/isil-20160401x10q.htm,1620593775,16:56:15,20210509
4,2016-01-01,ISIL,USD,2016-02-12 00:00:00,2016-02-12 17:01:36,Q4,21302000.0,7818000.0,2247000.0,5148000.0,-5341000.0,8474000.0,3633000.0,-6809000.0,202146000,0.0,31188000.0,-1214000.0,0.0,0.0,0.0,150000.0,-1064000.0,0.0,0.0,-18505000.0,-16007000.0,23114000.0,-11398000.0,-221000.0,18505000.0,247403000,228898000,31188000.0,-1214000.0,29974000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/0001096325-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/isil-20160101x10k.htm,1620593775,16:56:15,20210509
5,2015-10-02,ISIL,USD,2015-10-30 00:00:00,2015-10-30 16:13:44,Q3,16984000.0,7412000.0,-1412000.0,5565000.0,-366000.0,5160000.0,2849000.0,4521000.0,207487000,0.0,34795000.0,-1764000.0,-15948000.0,0.0,0.0,460000.0,-17252000.0,0.0,0.0,-3936000.0,-15959000.0,6523000.0,-13372000.0,-235000.0,3936000.0,228898000,224962000,34795000.0,-1764000.0,33031000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000055/0001096325-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000055/isil-20151002x10q.htm,1620593775,16:56:15,20210509
6,2015-07-03,ISIL,USD,2015-07-31 00:00:00,2015-07-31 08:15:07,Q2,37724000.0,7633000.0,5823000.0,6689000.0,11616000.0,-4736000.0,5983000.0,-8193000.0,207853000,0.0,24226000.0,-4997000.0,0.0,0.0,0.0,0.0,-4997000.0,0.0,0.0,-4062000.0,-17196000.0,5913000.0,-15345000.0,178000.0,4062000.0,224962000,220900000,24226000.0,-4997000.0,19229000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000050/0001096325-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000050/isil-20150703x10q.htm,1620593775,16:56:15,20210509
7,2015-04-03,ISIL,USD,2015-05-01 00:00:00,2015-05-01 17:02:09,Q1,-68824000.0,10047000.0,-373000.0,5756000.0,-70194000.0,4349000.0,-4028000.0,786000.0,196237000,0.0,26795000.0,-4990000.0,0.0,0.0,0.0,588000.0,-4402000.0,0.0,0.0,-220900000.0,-15697000.0,225255000.0,-11342000.0,-1367000.0,9684000.0,220900000,211216000,26795000.0,-4990000.0,21805000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000039/0001096325-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000039/isil-20150403x10q.htm,1620593775,16:56:15,20210509
8,2015-01-02,ISIL,USD,2015-02-13,2015-02-12 21:33:03,Q4,17273000.0,10489000.0,-8024000.0,5009000.0,13672000.0,3096000.0,-6120000.0,-1552000.0,266431000,0.0,18310000.0,-3857000.0,0.0,0.0,1075000.0,-460000.0,-3242000.0,0.0,0.0,-634000.0,-15685000.0,2428000.0,-13891000.0,-543000.0,634000.0,211216000,210582000,18310000.0,-3857000.0,14453000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/0001096325-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/isil-20150102x10k.htm,1620593775,16:56:15,20210509
9,2014-10-03,ISIL,USD,2014-11-06 00:00:00,2014-11-06 16:51:44,Q3,13887000.0,10459000.0,-2985000.0,4385000.0,16756000.0,441000.0,-2574000.0,-4819000.0,252759000,0.0,24016000.0,-3150000.0,0.0,0.0,0.0,192000.0,-2958000.0,0.0,0.0,-9341000.0,-15634000.0,15041000.0,-9934000.0,-1783000.0,9341000.0,210582000,201241000,24016000.0,-3150000.0,20866000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000072/0001096325-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000072/isil-20141003x10q.htm,1620593775,16:56:15,20210509
