,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,QLT.L,GBP,2019-06-30,2019-06-30,Q2,75250000,16750000,0.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,-275000000,-510750000,-3250000.0,,0.0,565000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,19500000.0,618250000,598750000,-510750000,-3250000.0,-514000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
1,2019-03-31,QLT.L,GBP,2019-03-31,2019-03-31,Q1,75250000,16750000,0.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,-275000000,-510750000,-3250000.0,,0.0,565000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,19500000.0,618250000,598750000,-510750000,-3250000.0,-514000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
2,2019-01-31,QLT.L,GBP,2019-01-31,2019-01-31,Q1,75250000,16750000,0.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,-275000000,-510750000,-3250000.0,,0.0,565000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,19500000.0,618250000,598750000,-510750000,-3250000.0,-514000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
3,2018-06-30,QLT.L,GBP,2018-06-30,2018-06-30,Q2,80250000,13000000,0.0,0.0,-167250000.0,0.0,0.0,0.0,0.0,367000000,36000000,-2750000.0,,-91500000.0,0.0,-1250000.0,0.0,-129000000.0,0.0,0.0,-55250000.0,0.0,0.0,0.0,-28000000.0,598750000,626750000,36000000,-2750000.0,33250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
4,2018-03-31,QLT.L,GBP,2018-03-31,2018-03-31,Q1,80250000,13000000,0.0,0.0,-167250000.0,0.0,0.0,0.0,0.0,367000000,36000000,-2750000.0,,-91500000.0,0.0,-1250000.0,0.0,-129000000.0,0.0,0.0,-55250000.0,0.0,0.0,0.0,-28000000.0,598750000,626750000,36000000,-2750000.0,33250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
5,2018-01-31,QLT.L,GBP,2018-01-31,2018-01-31,Q1,80250000,13000000,0.0,0.0,-167250000.0,0.0,0.0,0.0,0.0,367000000,36000000,-2750000.0,,-91500000.0,0.0,-1250000.0,0.0,-129000000.0,0.0,0.0,-55250000.0,0.0,0.0,0.0,-28000000.0,598750000,626750000,36000000,-2750000.0,33250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
6,2017-06-30,QLT.L,GBP,2017-06-30,2017-06-30,Q2,56750000,12250000,0.0,0.0,283500000.0,0.0,0.0,0.0,0.0,976250000,1353250000,-4250000.0,,-1190000000.0,0.0,0.0,0.0,-14250000.0,64500000.0,0.0,-52500000.0,0.0,0.0,0.0,191250000.0,590000000,398750000,1353250000,-4250000.0,1349000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
7,2017-03-31,QLT.L,GBP,2017-03-31,2017-03-31,Q1,56750000,12250000,0.0,0.0,283500000.0,0.0,0.0,0.0,0.0,976250000,1353250000,-4250000.0,,-1190000000.0,0.0,0.0,0.0,-14250000.0,64500000.0,0.0,-52500000.0,0.0,0.0,0.0,191250000.0,590000000,398750000,1353250000,-4250000.0,1349000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
8,2017-01-31,QLT.L,GBP,2017-01-31,2017-01-31,Q1,56750000,12250000,0.0,0.0,283500000.0,0.0,0.0,0.0,0.0,976250000,1353250000,-4250000.0,,-1190000000.0,0.0,0.0,0.0,-14250000.0,64500000.0,0.0,-52500000.0,0.0,0.0,0.0,191250000.0,590000000,398750000,1353250000,-4250000.0,1349000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
9,2016-06-30,QLT.L,GBP,2016-06-30,2016-06-30,Q2,37250000,11750000,0.0,0.0,57250000.0,0.0,0.0,0.0,0.0,588750000,717750000,-3250000.0,,-702500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750000.0,0.0,0.0,-1500000.0,398750000,400250000,717750000,-3250000.0,714500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quilter+PLC,1620596997,17:49:57,20210509
