,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SES.TO,CAD,2021-03-31,2021-03-31,Q1,-1145000.0,0.0,221000.0,2380000.0,-5133000.0,0.0,0.0,0.0,0.0,3618000.0,24585000.0,-6427000.0,0.0,0.0,0.0,2923000.0,-3162000.0,-9777000.0,0.0,0.0,-1201000.0,11000.0,-10967000.0,224000.0,10680000.0,17461000.0,6781000.0,24585000.0,-6427000.0,18158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
1,2020-12-31,SES.TO,CAD,2020-12-31,2020-12-31,Q4,-38328000.0,0.0,-11183000.0,3711000.0,14756000.0,0.0,0.0,0.0,0.0,4751000.0,42305000.0,-8944000.0,0.0,0.0,0.0,2164000.0,-5554000.0,-3732000.0,0.0,0.0,-2380000.0,1190000.0,-36477000.0,-2028000.0,-1754000.0,6781000.0,8535000.0,42305000.0,-8944000.0,33361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
2,2020-09-30,SES.TO,CAD,2020-09-30,2020-09-30,Q3,-5058000.0,0.0,-395000.0,2581000.0,5805000.0,0.0,0.0,0.0,0.0,6197000.0,38470000.0,-10475000.0,0.0,0.0,0.0,-2483000.0,-11562000.0,-3791000.0,0.0,0.0,0.0,-195000.0,-35845000.0,46000.0,-8891000.0,8535000.0,17426000.0,38470000.0,-10475000.0,27995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
3,2020-06-30,SES.TO,CAD,2020-06-30,2020-06-30,Q2,-21405000.0,0.0,-5820000.0,1769000.0,6529000.0,0.0,0.0,0.0,0.0,12238000.0,22098000.0,-10560000.0,0.0,0.0,0.0,-5928000.0,-16181000.0,-4648000.0,0.0,0.0,-4357000.0,0.0,2100000.0,241000.0,8258000.0,17426000.0,9168000.0,22098000.0,-10560000.0,11538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
4,2020-03-31,SES.TO,CAD,2020-03-31,2020-03-31,Q1,-22410000.0,0.0,-5242000.0,2333000.0,16593000.0,0.0,0.0,0.0,0.0,4511000.0,45850000.0,-41360000.0,0.0,0.0,0.0,14868000.0,-26763000.0,-6965000.0,0.0,-1531000.0,-10606000.0,0.0,-19102000.0,329000.0,314000.0,9168000.0,8854000.0,45850000.0,-41360000.0,4490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
5,2019-12-31,SES.TO,CAD,2019-12-31,2019-12-31,Q4,2203000.0,0.0,1416000.0,3275000.0,7113000.0,0.0,0.0,0.0,0.0,5565000.0,49401000.0,-31769000.0,0.0,0.0,0.0,-5680000.0,-34563000.0,-5847000.0,0.0,-7439000.0,-10616000.0,-2000.0,-18074000.0,-344000.0,-3580000.0,8854000.0,12434000.0,49401000.0,-31769000.0,17632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
6,2019-09-30,SES.TO,CAD,2019-09-30,2019-09-30,Q3,-1144000.0,0.0,1444000.0,4272000.0,-694000.0,0.0,0.0,0.0,0.0,5397000.0,35976000.0,-30725000.0,0.0,0.0,0.0,3841000.0,-25614000.0,-4260000.0,0.0,-3973000.0,-10674000.0,66000.0,-7349000.0,-120000.0,2893000.0,12434000.0,9541000.0,35976000.0,-30725000.0,5251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
7,2019-06-30,SES.TO,CAD,2019-06-30,2019-06-30,Q2,-2127000.0,0.0,-7189000.0,4614000.0,24749000.0,0.0,0.0,0.0,0.0,5492000.0,53926000.0,-34746000.0,0.0,0.0,0.0,-4749000.0,-51831000.0,-5690000.0,0.0,-22402000.0,-10856000.0,-1426000.0,-8608000.0,-137000.0,-6650000.0,9541000.0,16191000.0,53926000.0,-34746000.0,19180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
8,2019-03-31,SES.TO,CAD,2019-03-31,2019-03-31,Q1,1259000.0,0.0,3415000.0,7288000.0,10611000.0,0.0,0.0,0.0,0.0,10375000.0,57302000.0,-22792000.0,0.0,0.0,0.0,-76000.0,-22868000.0,-5723000.0,0.0,-893000.0,-10806000.0,0.0,-25638000.0,-533000.0,8263000.0,16191000.0,7928000.0,57302000.0,-22792000.0,34510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
9,2018-12-31,SES.TO,CAD,2018-12-31,2018-12-31,Q4,13944000.0,0.0,6617000.0,5387000.0,2861000.0,0.0,0.0,0.0,0.0,1728000.0,59310000.0,-40754000.0,0.0,0.0,0.0,-11765000.0,-52519000.0,-2068000.0,0.0,-20262000.0,-10909000.0,0.0,-8898000.0,463000.0,-1644000.0,7928000.0,9572000.0,59310000.0,-40754000.0,18556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
