,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8030.HK,CNY,2019-06-30,2019-06-30,Q2,-176221500.0,2401500.0,0.0,-542250.0,-13688000.0,0.0,0.0,0.0,0.0,1559000.0,-12517500.0,-243750.0,,0.0,14018500.0,0.0,0.0,-31565500.0,0.0,0.0,0.0,21415750.0,0.0,0.0,-11212250.0,4243250.0,15455500.0,-12517500.0,-243750.0,-12761250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
1,2019-03-31,8030.HK,CNY,2019-03-31,2019-03-31,Q1,-176221500.0,2401500.0,0.0,-542250.0,-13688000.0,0.0,0.0,0.0,0.0,1559000.0,-12517500.0,-243750.0,,0.0,14018500.0,0.0,0.0,-31565500.0,0.0,0.0,0.0,21415750.0,0.0,0.0,-11212250.0,4243250.0,15455500.0,-12517500.0,-243750.0,-12761250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
2,2019-01-31,8030.HK,CNY,2019-01-31,2019-01-31,Q1,-176221500.0,2401500.0,0.0,-542250.0,-13688000.0,0.0,0.0,0.0,0.0,1559000.0,-12517500.0,-243750.0,,0.0,14018500.0,0.0,0.0,-31565500.0,0.0,0.0,0.0,21415750.0,0.0,0.0,-11212250.0,4243250.0,15455500.0,-12517500.0,-243750.0,-12761250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
3,2018-06-30,8030.HK,CNY,2018-06-30,2018-06-30,Q2,30324250.0,1308000.0,0.0,1901750.0,23129750.0,0.0,0.0,0.0,0.0,3729250.0,37888500.0,-688500.0,,-42749750.0,14918500.0,3085250.0,0.0,-25737750.0,0.0,0.0,-7458250.0,0.0,0.0,0.0,-4022500.0,15455500.0,19478000.0,37888500.0,-688500.0,37200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
4,2018-03-31,8030.HK,CNY,2018-03-31,2018-03-31,Q1,30324250.0,1308000.0,0.0,1901750.0,23129750.0,0.0,0.0,0.0,0.0,3729250.0,37888500.0,-688500.0,,-42749750.0,14918500.0,3085250.0,0.0,-25737750.0,0.0,0.0,-7458250.0,0.0,0.0,0.0,-4022500.0,15455500.0,19478000.0,37888500.0,-688500.0,37200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
5,2018-01-31,8030.HK,CNY,2018-01-31,2018-01-31,Q1,30324250.0,1308000.0,0.0,1901750.0,23129750.0,0.0,0.0,0.0,0.0,3729250.0,37888500.0,-688500.0,,-42749750.0,14918500.0,3085250.0,0.0,-25737750.0,0.0,0.0,-7458250.0,0.0,0.0,0.0,-4022500.0,15455500.0,19478000.0,37888500.0,-688500.0,37200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
6,2017-06-30,8030.HK,CNY,2017-06-30,2017-06-30,Q2,55954750.0,1440250.0,0.0,1812000.0,15648750.0,0.0,0.0,0.0,0.0,3814500.0,61429500.0,-545000.0,,-35697250.0,5990500.0,-943750.0,0.0,-673250.0,0.0,0.0,-7586250.0,0.0,0.0,0.0,10805750.0,19478000.0,8672250.0,61429500.0,-545000.0,60884500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
7,2017-03-31,8030.HK,CNY,2017-03-31,2017-03-31,Q1,55954750.0,1440250.0,0.0,1812000.0,15648750.0,0.0,0.0,0.0,0.0,3814500.0,61429500.0,-545000.0,,-35697250.0,5990500.0,-943750.0,0.0,-673250.0,0.0,0.0,-7586250.0,0.0,0.0,0.0,10805750.0,19478000.0,8672250.0,61429500.0,-545000.0,60884500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
8,2017-01-31,8030.HK,CNY,2017-01-31,2017-01-31,Q1,55954750.0,1440250.0,0.0,1812000.0,15648750.0,0.0,0.0,0.0,0.0,3814500.0,61429500.0,-545000.0,,-35697250.0,5990500.0,-943750.0,0.0,-673250.0,0.0,0.0,-7586250.0,0.0,0.0,0.0,10805750.0,19478000.0,8672250.0,61429500.0,-545000.0,60884500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
9,2016-06-30,8030.HK,CNY,2016-06-30,2016-06-30,Q2,33830000.0,1474750.0,0.0,5252250.0,-26147750.0,0.0,0.0,0.0,0.0,1340250.0,14922750.0,-10798750.0,,-95257000.0,0.0,-3101250.0,0.0,-3920000.0,40593750.0,0.0,-3694000.0,0.0,0.0,0.0,-29954500.0,8672250.0,38626750.0,14922750.0,-10798750.0,14546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
