,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FPH.AX,AUD,2017-06-30,2017-06-30,Q2,42288000.0,8918264.840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44193607.305925,-15743750.0,,0.0,0.0,0.0,48392000.0,0.0,194250.0,0.0,-22341000.0,200500.0,48392000.0,0.0,10780000.0,11393750.0,613750.0,44193607.305925,-15743750.0,32648250.0,,,1620592217,16:30:17,20210509
11,2017-03-31,FPH.AX,AUD,2017-03-31,2017-03-31,Q1,42288000.0,8918264.840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44193607.305925,-15743750.0,,0.0,0.0,0.0,48392000.0,0.0,194250.0,0.0,-22341000.0,200500.0,48392000.0,0.0,10780000.0,11393750.0,613750.0,44193607.305925,-15743750.0,32648250.0,,,1620592217,16:30:17,20210509
12,2017-01-31,FPH.AX,AUD,2017-01-31,2017-01-31,Q1,42288000.0,8918264.840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44193607.305925,-15743750.0,,0.0,0.0,0.0,48392000.0,0.0,194250.0,0.0,-22341000.0,200500.0,48392000.0,0.0,10780000.0,11393750.0,613750.0,44193607.305925,-15743750.0,32648250.0,,,1620592217,16:30:17,20210509
13,2016-06-30,FPH.AX,AUD,2016-06-30,2016-06-30,Q2,35856250.0,7928603.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32561711.711725,-16440000.0,,0.0,0.0,0.0,36143500.0,-9434000.0,234750.0,0.0,-17047750.0,157750.0,36143500.0,0.0,747000.0,613750.0,-133250.0,32561711.711725,-16440000.0,19703500.0,,,1620592217,16:30:17,20210509
14,2016-03-31,FPH.AX,AUD,2016-03-31,2016-03-31,Q1,35856250.0,7928603.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32561711.711725,-16440000.0,,0.0,0.0,0.0,36143500.0,-9434000.0,234750.0,0.0,-17047750.0,157750.0,36143500.0,0.0,747000.0,613750.0,-133250.0,32561711.711725,-16440000.0,19703500.0,,,1620592217,16:30:17,20210509
15,2016-01-31,FPH.AX,AUD,2016-01-31,2016-01-31,Q1,35856250.0,7928603.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32561711.711725,-16440000.0,,0.0,0.0,0.0,36143500.0,-9434000.0,234750.0,0.0,-17047750.0,157750.0,36143500.0,0.0,747000.0,613750.0,-133250.0,32561711.711725,-16440000.0,19703500.0,,,1620592217,16:30:17,20210509
16,2015-09-30,FPH.AX,AUD,2015-09-30,2015-09-30,Q3,28293250.0,7760666.993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36005885.23785,-13396250.0,,0.0,0.0,0.0,36708000.0,-12551750.0,395000.0,0.0,-11975250.0,132250.0,36708000.0,0.0,807000.0,-133250.0,-940250.0,36005885.23785,-13396250.0,23311750.0,,,1620592217,16:30:17,20210509
17,2015-06-30,FPH.AX,AUD,2015-06-30,2015-06-30,Q2,28293250.0,7760666.993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36005885.23785,-13396250.0,,0.0,0.0,0.0,36708000.0,-12551750.0,395000.0,0.0,-11975250.0,132250.0,36708000.0,0.0,807000.0,-133250.0,-940250.0,36005885.23785,-13396250.0,23311750.0,,,1620592217,16:30:17,20210509
18,2015-03-31,FPH.AX,AUD,2015-03-31,2015-03-31,Q1,28293250.0,7760666.993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36005885.23785,-13396250.0,,0.0,0.0,0.0,36708000.0,-12551750.0,395000.0,0.0,-11975250.0,132250.0,36708000.0,0.0,807000.0,-133250.0,-940250.0,36005885.23785,-13396250.0,23311750.0,,,1620592217,16:30:17,20210509
19,2015-01-31,FPH.AX,AUD,2015-01-31,2015-01-31,Q1,28293250.0,7760666.993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36005885.23785,-13396250.0,,0.0,0.0,0.0,36708000.0,-12551750.0,395000.0,0.0,-11975250.0,132250.0,36708000.0,0.0,807000.0,-133250.0,-940250.0,36005885.23785,-13396250.0,23311750.0,,,1620592217,16:30:17,20210509
20,2014-09-30,FPH.AX,AUD,2014-09-30,2014-09-30,Q3,24263250.0,7009895.882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24411171.559875,-7969750.0,,0.0,0.0,0.0,26024750.0,-7704000.0,6784250.0,0.0,-18028250.0,74750.0,26024750.0,0.0,1416500.0,-940250.0,-2356750.0,24411171.559875,-7969750.0,18055000.0,,,1620592217,16:30:17,20210509
21,2014-06-30,FPH.AX,AUD,2014-06-30,2014-06-30,Q2,24263250.0,7009895.882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24411171.559875,-7969750.0,,0.0,0.0,0.0,26024750.0,-7704000.0,6784250.0,0.0,-18028250.0,74750.0,26024750.0,0.0,1416500.0,-940250.0,-2356750.0,24411171.559875,-7969750.0,18055000.0,,,1620592217,16:30:17,20210509
22,2014-03-31,FPH.AX,AUD,2014-03-31,2014-03-31,Q1,24263250.0,7009895.882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24411171.559875,-7969750.0,,0.0,0.0,0.0,26024750.0,-7704000.0,6784250.0,0.0,-18028250.0,74750.0,26024750.0,0.0,1416500.0,-940250.0,-2356750.0,24411171.559875,-7969750.0,18055000.0,,,1620592217,16:30:17,20210509
23,2014-01-31,FPH.AX,AUD,2014-01-31,2014-01-31,Q1,24263250.0,7009895.882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24411171.559875,-7969750.0,,0.0,0.0,0.0,26024750.0,-7704000.0,6784250.0,0.0,-18028250.0,74750.0,26024750.0,0.0,1416500.0,-940250.0,-2356750.0,24411171.559875,-7969750.0,18055000.0,,,1620592217,16:30:17,20210509
24,2013-09-30,FPH.AX,AUD,2013-09-30,2013-09-30,Q3,19263250.0,5296453.786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337331.514775,-15508750.0,,0.0,0.0,0.0,21609250.0,-17141750.0,6516750.0,0.0,-17766750.0,138750.0,21609250.0,0.0,-255500.0,-2356750.0,-2101250.0,17337331.514775,-15508750.0,6100500.0,,,1620592217,16:30:17,20210509
25,2013-06-30,FPH.AX,AUD,2013-06-30,2013-06-30,Q2,19263250.0,5296453.786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337331.514775,-15508750.0,,0.0,0.0,0.0,21609250.0,-17141750.0,6516750.0,0.0,-17766750.0,138750.0,21609250.0,0.0,-255500.0,-2356750.0,-2101250.0,17337331.514775,-15508750.0,6100500.0,,,1620592217,16:30:17,20210509
26,2013-03-31,FPH.AX,AUD,2013-03-31,2013-03-31,Q1,19263250.0,5296453.786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337331.514775,-15508750.0,,0.0,0.0,0.0,21609250.0,-17141750.0,6516750.0,0.0,-17766750.0,138750.0,21609250.0,0.0,-255500.0,-2356750.0,-2101250.0,17337331.514775,-15508750.0,6100500.0,,,1620592217,16:30:17,20210509
27,2013-01-31,FPH.AX,AUD,2013-01-31,2013-01-31,Q1,19263250.0,5296453.786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337331.514775,-15508750.0,,0.0,0.0,0.0,21609250.0,-17141750.0,6516750.0,0.0,-17766750.0,138750.0,21609250.0,0.0,-255500.0,-2356750.0,-2101250.0,17337331.514775,-15508750.0,6100500.0,,,1620592217,16:30:17,20210509
28,2012-09-30,FPH.AX,AUD,2012-09-30,2012-09-30,Q3,16027500.0,4442868.400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18495468.87315,-16877000.0,,0.0,0.0,0.0,23470750.0,-4207000.0,5939500.0,0.0,-17550250.0,140750.0,23470750.0,0.0,648750.0,-2101250.0,-2750000.0,18495468.87315,-16877000.0,6593750.0,,,1620592217,16:30:17,20210509
29,2012-06-30,FPH.AX,AUD,2012-06-30,2012-06-30,Q2,16027500.0,4442868.400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18495468.87315,-16877000.0,,0.0,0.0,0.0,23470750.0,-4207000.0,5939500.0,0.0,-17550250.0,140750.0,23470750.0,0.0,648750.0,-2101250.0,-2750000.0,18495468.87315,-16877000.0,6593750.0,,,1620592217,16:30:17,20210509
30,2012-03-31,FPH.AX,AUD,2012-03-31,2012-03-31,Q1,16027500.0,4442868.400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18495468.87315,-16877000.0,,0.0,0.0,0.0,23470750.0,-4207000.0,5939500.0,0.0,-17550250.0,140750.0,23470750.0,0.0,648750.0,-2101250.0,-2750000.0,18495468.87315,-16877000.0,6593750.0,,,1620592217,16:30:17,20210509
31,2012-01-31,FPH.AX,AUD,2012-01-31,2012-01-31,Q1,16027500.0,4442868.400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18495468.87315,-16877000.0,,0.0,0.0,0.0,23470750.0,-4207000.0,5939500.0,0.0,-17550250.0,140750.0,23470750.0,0.0,648750.0,-2101250.0,-2750000.0,18495468.87315,-16877000.0,6593750.0,,,1620592217,16:30:17,20210509
32,2011-09-30,FPH.AX,AUD,2011-09-30,2011-09-30,Q3,13116500.0,4059924.95585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13061213.235275,-10825750.0,,0.0,0.0,4678.032925,17763250.0,-6939500.0,5835250.0,0.0,-17179000.0,147000.0,17763250.0,0.0,-2469250.0,-2750000.0,-280750.0,13061213.235275,-10825750.0,6937500.0,,,1620592217,16:30:17,20210509
33,2011-06-30,FPH.AX,AUD,2011-06-30,2011-06-30,Q2,13116500.0,4059924.95585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13061213.235275,-10825750.0,,0.0,0.0,4678.032925,17763250.0,-6939500.0,5835250.0,0.0,-17179000.0,147000.0,17763250.0,0.0,-2469250.0,-2750000.0,-280750.0,13061213.235275,-10825750.0,6937500.0,,,1620592217,16:30:17,20210509
34,2011-03-31,FPH.AX,AUD,2011-03-31,2011-03-31,Q1,13116500.0,4059924.95585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13061213.235275,-10825750.0,,0.0,0.0,4678.032925,17763250.0,-6939500.0,5835250.0,0.0,-17179000.0,147000.0,17763250.0,0.0,-2469250.0,-2750000.0,-280750.0,13061213.235275,-10825750.0,6937500.0,,,1620592217,16:30:17,20210509
35,2011-01-31,FPH.AX,AUD,2011-01-31,2011-01-31,Q1,13116500.0,4059924.95585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13061213.235275,-10825750.0,,0.0,0.0,4678.032925,17763250.0,-6939500.0,5835250.0,0.0,-17179000.0,147000.0,17763250.0,0.0,-2469250.0,-2750000.0,-280750.0,13061213.235275,-10825750.0,6937500.0,,,1620592217,16:30:17,20210509
36,2010-09-30,FPH.AX,AUD,2010-09-30,2010-09-30,Q3,17907750.0,3380472.685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627082.526125,-12064000.0,,0.0,0.0,0.0,34362250.0,-11811500.0,1746250.0,0.0,-17023500.0,124500.0,34362250.0,0.0,-230250.0,-280750.0,-50500.0,26627082.526125,-12064000.0,22298250.0,,,1620592217,16:30:17,20210509
37,2010-06-30,FPH.AX,AUD,2010-06-30,2010-06-30,Q2,17907750.0,3380472.685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627082.526125,-12064000.0,,0.0,0.0,0.0,34362250.0,-11811500.0,1746250.0,0.0,-17023500.0,124500.0,34362250.0,0.0,-230250.0,-280750.0,-50500.0,26627082.526125,-12064000.0,22298250.0,,,1620592217,16:30:17,20210509
38,2010-03-31,FPH.AX,AUD,2010-03-31,2010-03-31,Q1,17907750.0,3380472.685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627082.526125,-12064000.0,,0.0,0.0,0.0,34362250.0,-11811500.0,1746250.0,0.0,-17023500.0,124500.0,34362250.0,0.0,-230250.0,-280750.0,-50500.0,26627082.526125,-12064000.0,22298250.0,,,1620592217,16:30:17,20210509
39,2010-01-31,FPH.AX,AUD,2010-01-31,2010-01-31,Q1,17907750.0,3380472.685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26627082.526125,-12064000.0,,0.0,0.0,0.0,34362250.0,-11811500.0,1746250.0,0.0,-17023500.0,124500.0,34362250.0,0.0,-230250.0,-280750.0,-50500.0,26627082.526125,-12064000.0,22298250.0,,,1620592217,16:30:17,20210509
40,2009-09-30,FPH.AX,AUD,2009-09-30,2009-09-30,Q3,15558250.0,3576566.892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12829708.946575,-5592250.0,,0.0,0.0,0.0,15516250.0,-2145000.0,197750.0,0.0,-16575500.0,151250.0,15516250.0,0.0,773000.0,-50500.0,-823500.0,12829708.946575,-5592250.0,9924000.0,,,1620592217,16:30:17,20210509
41,2009-06-30,FPH.AX,AUD,2009-06-30,2009-06-30,Q2,15558250.0,3576566.892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12829708.946575,-5592250.0,,0.0,0.0,0.0,15516250.0,-2145000.0,197750.0,0.0,-16575500.0,151250.0,15516250.0,0.0,773000.0,-50500.0,-823500.0,12829708.946575,-5592250.0,9924000.0,,,1620592217,16:30:17,20210509
42,2009-03-31,FPH.AX,AUD,2009-03-31,2009-03-31,Q1,15558250.0,3576566.892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12829708.946575,-5592250.0,,0.0,0.0,0.0,15516250.0,-2145000.0,197750.0,0.0,-16575500.0,151250.0,15516250.0,0.0,773000.0,-50500.0,-823500.0,12829708.946575,-5592250.0,9924000.0,,,1620592217,16:30:17,20210509
43,2009-01-31,FPH.AX,AUD,2009-01-31,2009-01-31,Q1,15558250.0,3576566.892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12829708.946575,-5592250.0,,0.0,0.0,0.0,15516250.0,-2145000.0,197750.0,0.0,-16575500.0,151250.0,15516250.0,0.0,773000.0,-50500.0,-823500.0,12829708.946575,-5592250.0,9924000.0,,,1620592217,16:30:17,20210509
44,2008-09-30,FPH.AX,AUD,2008-09-30,2008-09-30,Q3,8819000.0,3515185.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593969.0231,-3372750.0,,0.0,0.0,0.0,11087750.0,-3124500.0,272750.0,-3063000.0,-17005500.0,122000.0,11087750.0,0.0,-1394250.0,-823500.0,570750.0,9593969.0231,-3372750.0,7715000.0,,,1620592217,16:30:17,20210509
45,2008-06-30,FPH.AX,AUD,2008-06-30,2008-06-30,Q2,8819000.0,3515185.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593969.0231,-3372750.0,,0.0,0.0,0.0,11087750.0,-3124500.0,272750.0,-3063000.0,-17005500.0,122000.0,11087750.0,0.0,-1394250.0,-823500.0,570750.0,9593969.0231,-3372750.0,7715000.0,,,1620592217,16:30:17,20210509
46,2008-03-31,FPH.AX,AUD,2008-03-31,2008-03-31,Q1,8819000.0,3515185.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593969.0231,-3372750.0,,0.0,0.0,0.0,11087750.0,-3124500.0,272750.0,-3063000.0,-17005500.0,122000.0,11087750.0,0.0,-1394250.0,-823500.0,570750.0,9593969.0231,-3372750.0,7715000.0,,,1620592217,16:30:17,20210509
47,2008-01-31,FPH.AX,AUD,2008-01-31,2008-01-31,Q1,8819000.0,3515185.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593969.0231,-3372750.0,,0.0,0.0,0.0,11087750.0,-3124500.0,272750.0,-3063000.0,-17005500.0,122000.0,11087750.0,0.0,-1394250.0,-823500.0,570750.0,9593969.0231,-3372750.0,7715000.0,,,1620592217,16:30:17,20210509
48,2007-09-30,FPH.AX,AUD,2007-09-30,2007-09-30,Q3,14401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7176500.0,,-1739500.0,4708000.0,0.0,14086500.0,0.0,228500.0,0.0,-17133000.0,26750.0,14086500.0,0.0,-2191250.0,570750.0,2762000.0,0.0,-7176500.0,6910000.0,,,1620592217,16:30:17,20210509
49,2007-06-30,FPH.AX,AUD,2007-06-30,2007-06-30,Q2,14401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7176500.0,,-1739500.0,4708000.0,0.0,14086500.0,0.0,228500.0,0.0,-17133000.0,26750.0,14086500.0,0.0,-2191250.0,570750.0,2762000.0,0.0,-7176500.0,6910000.0,,,1620592217,16:30:17,20210509
50,2007-03-31,FPH.AX,AUD,2007-03-31,2007-03-31,Q1,14401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7176500.0,,-1739500.0,4708000.0,0.0,14086500.0,0.0,228500.0,0.0,-17133000.0,26750.0,14086500.0,0.0,-2191250.0,570750.0,2762000.0,0.0,-7176500.0,6910000.0,,,1620592217,16:30:17,20210509
51,2007-01-31,FPH.AX,AUD,2007-01-31,2007-01-31,Q1,14401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7176500.0,,-1739500.0,4708000.0,0.0,14086500.0,0.0,228500.0,0.0,-17133000.0,26750.0,14086500.0,0.0,-2191250.0,570750.0,2762000.0,0.0,-7176500.0,6910000.0,,,1620592217,16:30:17,20210509
52,2006-09-30,FPH.AX,AUD,2006-09-30,2006-09-30,Q3,17491250.0,2385250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610897.435875,-13399250.0,,-5495000.0,5971750.0,0.0,24114750.0,-17135500.0,240250.0,-1263250.0,-15497250.0,0.0,24114750.0,0.0,-1442000.0,2762000.0,4204000.0,20610897.435875,-13399250.0,10715500.0,,,1620592217,16:30:17,20210509
53,2006-06-30,FPH.AX,AUD,2006-06-30,2006-06-30,Q2,17491250.0,2385250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610897.435875,-13399250.0,,-5495000.0,5971750.0,0.0,24114750.0,-17135500.0,240250.0,-1263250.0,-15497250.0,0.0,24114750.0,0.0,-1442000.0,2762000.0,4204000.0,20610897.435875,-13399250.0,10715500.0,,,1620592217,16:30:17,20210509
54,2006-03-31,FPH.AX,AUD,2006-03-31,2006-03-31,Q1,17491250.0,2385250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610897.435875,-13399250.0,,-5495000.0,5971750.0,0.0,24114750.0,-17135500.0,240250.0,-1263250.0,-15497250.0,0.0,24114750.0,0.0,-1442000.0,2762000.0,4204000.0,20610897.435875,-13399250.0,10715500.0,,,1620592217,16:30:17,20210509
55,2006-01-31,FPH.AX,AUD,2006-01-31,2006-01-31,Q1,17491250.0,2385250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610897.435875,-13399250.0,,-5495000.0,5971750.0,0.0,24114750.0,-17135500.0,240250.0,-1263250.0,-15497250.0,0.0,24114750.0,0.0,-1442000.0,2762000.0,4204000.0,20610897.435875,-13399250.0,10715500.0,,,1620592217,16:30:17,20210509
56,2005-09-30,FPH.AX,AUD,2005-09-30,2005-09-30,Q3,15351250.0,2035477.63665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16595113.197125,-4203500.0,,-13813750.0,14578250.0,-245250.0,18032250.0,0.0,308250.0,-2012000.0,-14680000.0,0.0,18032250.0,0.0,-1859000.0,4204000.0,6063000.0,16595113.197125,-4203500.0,13828750.0,,,1620592217,16:30:17,20210509
57,2005-06-30,FPH.AX,AUD,2005-06-30,2005-06-30,Q2,15351250.0,2035477.63665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16595113.197125,-4203500.0,,-13813750.0,14578250.0,-245250.0,18032250.0,0.0,308250.0,-2012000.0,-14680000.0,0.0,18032250.0,0.0,-1859000.0,4204000.0,6063000.0,16595113.197125,-4203500.0,13828750.0,,,1620592217,16:30:17,20210509
58,2005-03-31,FPH.AX,AUD,2005-03-31,2005-03-31,Q1,15351250.0,2035477.63665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16595113.197125,-4203500.0,,-13813750.0,14578250.0,-245250.0,18032250.0,0.0,308250.0,-2012000.0,-14680000.0,0.0,18032250.0,0.0,-1859000.0,4204000.0,6063000.0,16595113.197125,-4203500.0,13828750.0,,,1620592217,16:30:17,20210509
59,2005-01-31,FPH.AX,AUD,2005-01-31,2005-01-31,Q1,15351250.0,2035477.63665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16595113.197125,-4203500.0,,-13813750.0,14578250.0,-245250.0,18032250.0,0.0,308250.0,-2012000.0,-14680000.0,0.0,18032250.0,0.0,-1859000.0,4204000.0,6063000.0,16595113.197125,-4203500.0,13828750.0,,,1620592217,16:30:17,20210509
60,2004-09-30,FPH.AX,AUD,2004-09-30,2004-09-30,Q3,13674750.0,1826185.495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13113885.98325,-2379250.0,,-20190250.0,24631250.0,-2.5e-05,15044250.0,-10500.0,576750.0,-550250.0,-14020500.0,1250.0,15044250.0,0.0,3005500.0,6063000.0,3057500.0,13113885.98325,-2379250.0,12665000.0,,,1620592217,16:30:17,20210509
61,2004-06-30,FPH.AX,AUD,2004-06-30,2004-06-30,Q2,13674750.0,1826185.495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13113885.98325,-2379250.0,,-20190250.0,24631250.0,-2.5e-05,15044250.0,-10500.0,576750.0,-550250.0,-14020500.0,1250.0,15044250.0,0.0,3005500.0,6063000.0,3057500.0,13113885.98325,-2379250.0,12665000.0,,,1620592217,16:30:17,20210509
62,2004-03-31,FPH.AX,AUD,2004-03-31,2004-03-31,Q1,13674750.0,1826185.495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13113885.98325,-2379250.0,,-20190250.0,24631250.0,-2.5e-05,15044250.0,-10500.0,576750.0,-550250.0,-14020500.0,1250.0,15044250.0,0.0,3005500.0,6063000.0,3057500.0,13113885.98325,-2379250.0,12665000.0,,,1620592217,16:30:17,20210509
